,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13996,67,50,492,1676408039,0.0,50,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:53:59,2023-02-14
13997,67,44,492,1676408051,0.0,56,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:54:11,2023-02-14
13998,100,1,0,1676408103,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:55:03,2023-02-14
13999,100,93,0,1676408107,0.0,7,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:55:07,2023-02-14
14000,63,34,289,1676408119,0.0,66,37,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:55:19,2023-02-14
14001,63,1,289,1676408133,0.0,99,37,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:55:33,2023-02-14
14002,63,38,289,1676408134,0.0,62,37,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:55:34,2023-02-14
14003,100,0,0,1676408143,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:55:43,2023-02-14
14004,100,1,0,1676408143,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:55:43,2023-02-14
14005,100,86,179,1676408191,0.0,14,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:56:31,2023-02-14
14006,100,1,133,1676408197,0.0,99,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:56:37,2023-02-14
14007,100,85,133,1676408197,0.0,15,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:56:37,2023-02-14
14008,100,0,0,1676408287,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:58:07,2023-02-14
14009,69,38,289,1676408287,0.0,62,31,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:58:07,2023-02-14
14010,100,1,0,1676408288,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:58:08,2023-02-14
14011,67,38,492,1676408297,0.0,62,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:58:17,2023-02-14
14012,62,38,492,1676408336,0.0,62,38,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:58:56,2023-02-14
14013,62,21,492,1676408339,0.0,79,38,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:58:59,2023-02-14
14014,62,38,492,1676408341,0.0,62,38,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:59:01,2023-02-14
14015,100,93,0,1676408368,0.0,7,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:59:28,2023-02-14
14016,99,86,179,1676408369,0.0,14,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:29,2023-02-14
14017,62,32,492,1676408369,0.0,68,38,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:59:29,2023-02-14
14018,100,86,179,1676408371,0.0,14,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:31,2023-02-14
14019,99,86,179,1676408379,0.0,14,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:39,2023-02-14
14020,100,86,179,1676408381,0.0,14,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:41,2023-02-14
14021,99,86,179,1676408384,0.0,14,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:44,2023-02-14
14022,100,86,179,1676408386,0.0,14,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:46,2023-02-14
14023,99,86,179,1676408388,0.0,14,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:48,2023-02-14
14024,99,80,179,1676408389,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:49,2023-02-14
14025,100,80,179,1676408391,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:51,2023-02-14
14026,99,80,179,1676408393,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:53,2023-02-14
14027,100,80,179,1676408396,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:56,2023-02-14
14028,99,80,179,1676408398,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:59:58,2023-02-14
14029,100,80,179,1676408400,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:00,2023-02-14
14030,99,80,179,1676408403,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:03,2023-02-14
14031,100,80,179,1676408405,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:05,2023-02-14
14032,99,80,179,1676408408,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:08,2023-02-14
14033,100,1,0,1676408408,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:00:08,2023-02-14
14034,100,80,179,1676408410,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:10,2023-02-14
14035,99,80,179,1676408413,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:13,2023-02-14
14036,100,80,179,1676408415,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:15,2023-02-14
14037,99,80,179,1676408418,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:18,2023-02-14
14038,100,80,179,1676408420,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:20,2023-02-14
14039,99,80,179,1676408423,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:23,2023-02-14
14040,100,80,179,1676408425,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:25,2023-02-14
14041,99,80,179,1676408432,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:32,2023-02-14
14042,100,80,179,1676408435,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:35,2023-02-14
14043,69,55,289,1676408435,0.0,45,31,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:00:35,2023-02-14
14044,99,80,179,1676408439,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:39,2023-02-14
14045,100,80,179,1676408442,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:00:42,2023-02-14
14046,100,0,0,1676408445,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:00:45,2023-02-14
14047,100,1,0,1676408445,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:00:45,2023-02-14
14048,68,55,289,1676408447,0.0,45,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:00:47,2023-02-14
14049,68,49,289,1676408480,0.0,51,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:01:20,2023-02-14
14050,100,85,179,1676408493,0.0,15,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:01:33,2023-02-14
14051,100,87,133,1676408497,0.0,13,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:01:37,2023-02-14
14052,99,85,179,1676408627,0.0,15,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:03:47,2023-02-14
14053,100,85,179,1676408629,0.0,15,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:03:49,2023-02-14
14054,99,85,179,1676408632,0.0,15,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:03:52,2023-02-14
14055,100,85,179,1676408634,0.0,15,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:03:54,2023-02-14
14056,99,85,179,1676408637,0.0,15,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:03:57,2023-02-14
14057,60,32,492,1676408637,0.0,68,40,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:03:57,2023-02-14
14058,100,85,179,1676408639,0.0,15,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:03:59,2023-02-14
14059,60,27,492,1676408644,0.0,73,40,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:04:04,2023-02-14
14060,60,14,492,1676408644,0.0,86,40,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:04:04,2023-02-14
14061,60,15,492,1676408646,0.0,85,40,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:04:06,2023-02-14
14062,60,34,492,1676408652,0.0,66,40,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:04:12,2023-02-14
14063,100,1,0,1676408672,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:04:32,2023-02-14
14064,68,52,289,1676408735,0.0,48,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:05:35,2023-02-14
14065,100,0,0,1676408747,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:05:47,2023-02-14
14066,67,52,289,1676408747,0.0,48,33,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:05:47,2023-02-14
14067,100,0,0,1676408747,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:05:47,2023-02-14
14068,100,1,0,1676408747,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:05:47,2023-02-14
14069,100,1,0,1676408748,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:05:48,2023-02-14
14070,100,84,179,1676408794,0.0,16,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:06:34,2023-02-14
14071,100,88,133,1676408797,0.0,12,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:06:37,2023-02-14
14072,67,54,289,1676409036,0.0,46,33,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:10:36,2023-02-14
14073,100,0,0,1676409047,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:10:47,2023-02-14
14074,68,54,289,1676409048,0.0,46,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:10:48,2023-02-14
14075,100,1,0,1676409049,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:10:49,2023-02-14
14076,100,0,0,1676409049,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:10:49,2023-02-14
14077,100,1,0,1676409049,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:10:49,2023-02-14
14078,100,1,179,1676409094,0.0,99,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:11:34,2023-02-14
14079,100,84,179,1676409095,0.0,16,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:11:35,2023-02-14
14080,100,65,133,1676409097,0.0,35,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:11:37,2023-02-14
14081,100,89,133,1676409100,0.0,11,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:11:40,2023-02-14
14082,100,0,0,1676409240,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:14:00,2023-02-14
14083,59,34,492,1676409240,0.0,66,41,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:00,2023-02-14
14084,100,0,0,1676409240,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:14:00,2023-02-14
14085,100,1,0,1676409240,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:14:00,2023-02-14
14086,100,1,0,1676409241,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:14:01,2023-02-14
14087,59,28,492,1676409248,0.0,72,41,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:08,2023-02-14
14088,59,29,492,1676409248,0.0,71,41,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:08,2023-02-14
14089,74,54,289,1676409248,0.0,46,26,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:14:08,2023-02-14
14090,100,0,0,1676409249,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:14:09,2023-02-14
14091,59,28,492,1676409249,0.0,72,41,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:09,2023-02-14
14092,100,0,0,1676409249,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:14:09,2023-02-14
14093,100,1,0,1676409254,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:14:14,2023-02-14
14094,100,1,0,1676409254,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:14:14,2023-02-14
14095,59,1,492,1676409255,0.0,99,41,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:15,2023-02-14
14096,59,30,492,1676409255,0.0,70,41,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:15,2023-02-14
14097,59,24,592,1676409289,100.0,76,41,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:14:49,2023-02-14
14098,74,56,289,1676409338,0.0,44,26,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:15:38,2023-02-14
14099,71,56,289,1676409350,0.0,44,29,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:15:50,2023-02-14
14100,100,0,0,1676409351,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:15:51,2023-02-14
14101,100,1,0,1676409366,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:16:06,2023-02-14
14102,77,56,239,1676409366,50.0,44,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:16:06,2023-02-14
14103,100,0,0,1676409366,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:16:06,2023-02-14
14104,100,1,0,1676409366,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:16:06,2023-02-14
14105,100,61,179,1676409395,0.0,39,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:16:35,2023-02-14
14106,100,0,179,1676409395,0.0,100,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:16:35,2023-02-14
14107,100,85,179,1676409396,0.0,15,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:16:36,2023-02-14
14108,100,1,133,1676409400,0.0,99,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:16:40,2023-02-14
14109,100,89,133,1676409402,0.0,11,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:16:42,2023-02-14
14110,77,50,239,1676409469,0.0,50,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14111,77,44,239,1676409469,0.0,56,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14112,77,38,239,1676409469,0.0,62,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14113,77,32,239,1676409469,0.0,68,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14114,77,26,239,1676409469,0.0,74,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14115,77,0,239,1676409469,0.0,100,23,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14116,83,0,239,1676409469,0.0,100,17,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14117,89,0,239,1676409469,0.0,100,11,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:49,2023-02-14
14118,100,0,0,1676409470,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:17:50,2023-02-14
14119,65,24,592,1676409470,0.0,76,35,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14120,71,24,592,1676409470,0.0,76,29,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14121,77,24,592,1676409470,0.0,76,23,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14122,83,24,592,1676409470,0.0,76,17,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14123,89,24,592,1676409470,0.0,76,11,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14124,100,24,592,1676409470,0.0,76,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14125,100,18,592,1676409470,0.0,82,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14126,100,12,592,1676409470,0.0,88,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14127,100,6,592,1676409470,0.0,94,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14128,100,1,592,1676409470,0.0,99,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14129,100,0,592,1676409470,0.0,100,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:17:50,2023-02-14
14130,95,0,239,1676409470,0.0,100,5,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:50,2023-02-14
14131,99,0,239,1676409470,0.0,100,1,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:50,2023-02-14
14132,100,0,239,1676409470,0.0,100,0,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:17:50,2023-02-14
14133,100,0,0,1676409470,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:17:50,2023-02-14
14134,100,2,0,1676409480,0.0,98,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 21:18:00,2023-02-14
14135,100,1,0,1676409480,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:18:00,2023-02-14
14136,100,1,592,1676409480,0.0,99,0,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:18:00,2023-02-14
14137,71,0,239,1676409480,0.0,100,29,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:18:00,2023-02-14
14138,100,1,0,1676409480,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:18:00,2023-02-14
14139,56,1,592,1676409481,0.0,99,44,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:18:01,2023-02-14
14140,71,1,239,1676409481,0.0,99,29,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:18:01,2023-02-14
14141,71,55,239,1676409481,0.0,45,29,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:18:01,2023-02-14
14142,56,30,592,1676409482,0.0,70,44,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:18:02,2023-02-14
14143,100,88,179,1676409697,0.0,12,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 21:21:37,2023-02-14
14144,100,91,133,1676409703,0.0,9,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 21:21:43,2023-02-14
14145,100,0,0,1676409782,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 21:23:02,2023-02-14
14146,56,6,592,1676409782,0.0,94,44,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:23:02,2023-02-14
14147,69,0,239,1676409782,0.0,100,31,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:23:02,2023-02-14
14148,100,0,0,1676409782,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:23:02,2023-02-14
14149,100,1,0,1676409783,0.0,99,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 21:23:03,2023-02-14
14150,56,0,592,1676409783,0.0,100,44,76,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 21:23:03,2023-02-14
14151,69,54,239,1676409783,0.0,46,31,29,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 21:23:03,2023-02-14
14152,100,1,0,1676409783,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 21:23:03,2023-02-14
