,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17306,51,43,15,1683655401,0.0,57,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:21,2023-05-09
17307,51,47,15,1683655401,0.0,53,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:21,2023-05-09
17308,89,85,135,1683655401,0.0,15,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17309,100,85,135,1683655401,0.0,15,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17310,100,0,135,1683655401,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17311,93,0,135,1683655401,0.0,100,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17312,92,0,135,1683655401,0.0,100,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17313,91,0,135,1683655401,0.0,100,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17314,91,86,135,1683655401,0.0,14,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17315,91,87,135,1683655401,135.0,13,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17316,91,88,135,1683655401,0.0,12,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:21,2023-05-09
17317,69,63,114,1683655418,0.0,37,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17318,100,63,114,1683655418,0.0,37,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17319,100,0,114,1683655418,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17320,73,0,114,1683655418,0.0,100,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17321,72,0,114,1683655418,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17322,72,66,114,1683655418,0.0,34,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17323,72,68,114,1683655418,0.0,32,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:38,2023-05-09
17324,53,47,15,1683655418,0.0,53,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17325,55,47,15,1683655418,0.0,53,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17326,100,47,15,1683655418,0.0,53,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17327,100,45,15,1683655418,0.0,55,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17328,100,43,15,1683655418,0.0,57,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17329,50,43,15,1683655418,0.0,57,50,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17330,50,45,15,1683655418,0.0,55,50,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:38,2023-05-09
17331,92,88,135,1683655418,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:38,2023-05-09
17332,100,88,135,1683655418,0.0,12,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:38,2023-05-09
17333,100,0,135,1683655418,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:38,2023-05-09
17334,89,0,135,1683655418,0.0,100,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:38,2023-05-09
17335,89,83,135,1683655418,0.0,17,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:38,2023-05-09
17336,89,85,135,1683655418,0.0,15,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:38,2023-05-09
17337,100,68,114,1683655433,0.0,32,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:53,2023-05-09
17338,100,0,114,1683655433,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:53,2023-05-09
17339,52,45,15,1683655433,0.0,55,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:53,2023-05-09
17340,100,45,15,1683655433,0.0,55,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:53,2023-05-09
17341,100,43,15,1683655433,0.0,57,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:53,2023-05-09
17342,100,41,15,1683655433,0.0,59,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:53,2023-05-09
17343,100,0,15,1683655433,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:53,2023-05-09
17344,100,85,135,1683655433,0.0,15,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:53,2023-05-09
17345,100,0,135,1683655433,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:53,2023-05-09
17346,92,0,135,1683655433,0.0,100,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:53,2023-05-09
17347,91,0,135,1683655433,0.0,100,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:53,2023-05-09
17348,91,87,135,1683655433,0.0,13,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:53,2023-05-09
17349,72,0,114,1683655434,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:54,2023-05-09
17350,69,0,114,1683655434,0.0,100,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:54,2023-05-09
17351,67,0,114,1683655434,0.0,100,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:54,2023-05-09
17352,67,63,114,1683655434,0.0,37,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:54,2023-05-09
17353,53,0,15,1683655434,0.0,100,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:54,2023-05-09
17354,51,0,15,1683655434,0.0,100,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:54,2023-05-09
17355,51,42,15,1683655434,0.0,58,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:54,2023-05-09
17356,51,47,15,1683655434,0.0,53,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:54,2023-05-09
17357,91,88,135,1683655434,0.0,12,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:03:54,2023-05-09
17358,69,63,114,1683655461,0.0,37,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17359,72,63,114,1683655461,0.0,37,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17360,72,61,114,1683655461,0.0,39,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17361,72,0,114,1683655461,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17362,69,0,114,1683655461,0.0,100,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17363,69,62,114,1683655461,0.0,38,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17364,69,64,114,1683655461,0.0,36,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:21,2023-05-09
17365,53,47,15,1683655461,0.0,53,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:21,2023-05-09
17366,53,44,15,1683655461,0.0,56,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:21,2023-05-09
17367,51,44,15,1683655461,0.0,56,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:21,2023-05-09
17368,51,46,15,1683655461,0.0,54,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:21,2023-05-09
17369,92,88,135,1683655461,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:21,2023-05-09
17370,92,87,135,1683655461,0.0,13,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:21,2023-05-09
17371,92,86,135,1683655461,0.0,14,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:21,2023-05-09
17372,90,86,135,1683655461,0.0,14,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:21,2023-05-09
17373,73,64,114,1683655481,0.0,36,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:41,2023-05-09
17374,72,64,114,1683655481,0.0,36,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:41,2023-05-09
17375,72,66,114,1683655481,0.0,34,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:41,2023-05-09
17376,72,68,114,1683655481,0.0,32,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:41,2023-05-09
17377,100,46,15,1683655481,0.0,54,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:41,2023-05-09
17378,100,44,15,1683655481,0.0,56,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:41,2023-05-09
17379,100,41,15,1683655481,15.0,59,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:41,2023-05-09
17380,50,41,15,1683655481,0.0,59,50,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:41,2023-05-09
17381,50,43,15,1683655481,0.0,57,50,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:41,2023-05-09
17382,90,85,135,1683655481,0.0,15,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:41,2023-05-09
17383,90,83,135,1683655481,0.0,17,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:41,2023-05-09
17384,89,83,135,1683655481,0.0,17,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:41,2023-05-09
17385,89,85,135,1683655481,0.0,15,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:41,2023-05-09
17386,73,68,114,1683655495,0.0,32,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17387,75,68,114,1683655495,0.0,32,25,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17388,100,68,114,1683655495,0.0,32,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17389,100,64,114,1683655495,0.0,36,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17390,100,0,114,1683655495,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17391,66,0,114,1683655495,0.0,100,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17392,66,59,114,1683655495,0.0,41,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:04:55,2023-05-09
17393,100,43,15,1683655495,0.0,57,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:55,2023-05-09
17394,100,0,15,1683655495,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:55,2023-05-09
17395,52,0,15,1683655495,0.0,100,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:55,2023-05-09
17396,52,47,15,1683655495,0.0,53,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:04:55,2023-05-09
17397,100,85,135,1683655495,0.0,15,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:55,2023-05-09
17398,100,83,135,1683655495,0.0,17,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:55,2023-05-09
17399,100,0,135,1683655495,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:55,2023-05-09
17400,95,0,135,1683655495,0.0,100,5,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:55,2023-05-09
17401,93,0,135,1683655495,0.0,100,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:55,2023-05-09
17402,93,89,135,1683655495,0.0,11,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:04:55,2023-05-09
17403,98,0,0,1683655523,0.0,100,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:05:23,2023-05-09
17404,98,95,0,1683655523,0.0,5,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:05:23,2023-05-09
17405,98,94,0,1683655539,0.0,6,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:05:39,2023-05-09
17406,98,95,0,1683655539,0.0,5,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:05:39,2023-05-09
17407,66,56,114,1683655539,0.0,44,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:39,2023-05-09
17408,62,56,114,1683655539,0.0,44,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:39,2023-05-09
17409,62,57,114,1683655539,0.0,43,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:39,2023-05-09
17410,100,47,15,1683655539,0.0,53,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17411,100,45,15,1683655539,0.0,55,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17412,100,0,15,1683655539,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17413,54,0,15,1683655539,0.0,100,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17414,54,46,15,1683655539,0.0,54,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17415,54,48,15,1683655539,0.0,52,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17416,54,50,15,1683655539,0.0,50,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:39,2023-05-09
17417,94,89,135,1683655539,0.0,11,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:05:39,2023-05-09
17418,94,90,135,1683655539,0.0,10,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:05:39,2023-05-09
17419,98,94,0,1683655556,0.0,6,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:05:56,2023-05-09
17420,98,95,0,1683655556,0.0,5,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:05:56,2023-05-09
17421,66,57,114,1683655556,0.0,43,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:56,2023-05-09
17422,66,56,114,1683655556,0.0,44,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:56,2023-05-09
17423,64,56,114,1683655556,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:56,2023-05-09
17424,64,59,114,1683655556,0.0,41,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:05:56,2023-05-09
17425,100,50,15,1683655556,0.0,50,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17426,100,48,15,1683655556,0.0,52,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17427,100,46,15,1683655556,0.0,54,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17428,100,0,15,1683655556,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17429,52,0,15,1683655556,0.0,100,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17430,52,45,15,1683655556,0.0,55,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17431,52,47,15,1683655556,0.0,53,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:05:56,2023-05-09
17432,94,89,135,1683655556,0.0,11,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:05:56,2023-05-09
17433,93,89,135,1683655556,0.0,11,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:05:56,2023-05-09
17434,98,94,0,1683655580,0.0,6,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:06:20,2023-05-09
17435,98,95,0,1683655580,0.0,5,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:06:20,2023-05-09
17436,66,59,114,1683655580,0.0,41,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:20,2023-05-09
17437,66,56,114,1683655580,0.0,44,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:20,2023-05-09
17438,64,56,114,1683655580,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:20,2023-05-09
17439,62,56,114,1683655580,0.0,44,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:20,2023-05-09
17440,62,57,114,1683655580,0.0,43,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:20,2023-05-09
17441,100,47,15,1683655580,0.0,53,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:20,2023-05-09
17442,100,0,15,1683655580,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:20,2023-05-09
17443,56,0,15,1683655580,0.0,100,44,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:20,2023-05-09
17444,54,0,15,1683655580,0.0,100,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:20,2023-05-09
17445,54,50,15,1683655580,0.0,50,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:20,2023-05-09
17446,94,89,135,1683655580,0.0,11,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:06:20,2023-05-09
17447,94,90,135,1683655580,0.0,10,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:06:20,2023-05-09
17448,99,95,0,1683655597,0.0,5,1,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:06:37,2023-05-09
17449,99,94,0,1683655597,0.0,6,1,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:06:37,2023-05-09
17450,98,94,0,1683655597,0.0,6,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:06:37,2023-05-09
17451,98,95,0,1683655597,0.0,5,2,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:06:37,2023-05-09
17452,66,57,114,1683655597,0.0,43,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:37,2023-05-09
17453,66,56,114,1683655597,0.0,44,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:37,2023-05-09
17454,64,56,114,1683655597,0.0,44,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:37,2023-05-09
17455,64,59,114,1683655597,0.0,41,36,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:06:37,2023-05-09
17456,56,50,15,1683655597,0.0,50,44,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:37,2023-05-09
17457,56,48,15,1683655597,0.0,52,44,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:37,2023-05-09
17458,56,46,15,1683655597,0.0,54,44,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:37,2023-05-09
17459,54,46,15,1683655597,0.0,54,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:06:37,2023-05-09
