,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19215,37,33,1511,1678472867,0.0,67,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:47,2023-03-10
19216,37,35,1511,1678472867,0.0,65,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:47,2023-03-10
19217,72,65,587,1678472867,0.0,35,28,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19218,72,63,587,1678472867,0.0,37,28,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19219,72,54,587,1678472867,0.0,46,28,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19220,69,54,587,1678472867,0.0,46,31,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19221,69,62,587,1678472867,0.0,38,31,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19222,69,64,587,1678472867,0.0,36,31,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19223,69,66,587,1678472867,0.0,34,31,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:47,2023-03-10
19224,91,88,1090,1678472867,0.0,12,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:47,2023-03-10
19225,91,87,1090,1678472867,0.0,13,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:47,2023-03-10
19226,91,89,1090,1678472867,0.0,11,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:47,2023-03-10
19227,11,0,0,1678472868,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:48,2023-03-10
19228,99,87,1263,1678472868,0.0,13,1,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:48,2023-03-10
19229,11,1,0,1678472873,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:53,2023-03-10
19230,100,87,1263,1678472877,0.0,13,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:57,2023-03-10
19231,11,0,0,1678472878,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:58,2023-03-10
19232,11,1,0,1678472882,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:02,2023-03-10
19233,11,0,0,1678472888,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:08,2023-03-10
19234,14,11,910,1678472888,0.0,89,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:08,2023-03-10
19235,15,11,910,1678472888,0.0,89,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:08,2023-03-10
19236,15,10,910,1678472888,0.0,90,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:08,2023-03-10
19237,14,10,910,1678472888,0.0,90,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:08,2023-03-10
19238,14,11,910,1678472888,0.0,89,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:08,2023-03-10
19239,14,12,910,1678472888,0.0,88,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:08,2023-03-10
19240,39,35,1511,1678472888,0.0,65,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:08,2023-03-10
19241,41,35,1511,1678472888,0.0,65,59,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:08,2023-03-10
19242,41,33,1511,1678472888,0.0,67,59,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:08,2023-03-10
19243,39,33,1511,1678472888,0.0,67,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:08,2023-03-10
19244,39,35,1511,1678472888,0.0,65,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:08,2023-03-10
19245,39,37,1511,1678472888,0.0,63,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:08,2023-03-10
19246,72,66,587,1678472888,0.0,34,28,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:08,2023-03-10
19247,72,64,587,1678472888,0.0,36,28,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:08,2023-03-10
19248,70,64,587,1678472888,0.0,36,30,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:08,2023-03-10
19249,70,66,587,1678472888,0.0,34,30,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:08,2023-03-10
19250,70,68,587,1678472888,0.0,32,30,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:08,2023-03-10
19251,92,89,1090,1678472888,0.0,11,8,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:08,2023-03-10
19252,92,88,1090,1678472888,0.0,12,8,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:08,2023-03-10
19253,92,89,1090,1678472888,0.0,11,8,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:08,2023-03-10
19254,99,87,1263,1678472888,0.0,13,1,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:28:08,2023-03-10
19255,11,1,0,1678472893,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:13,2023-03-10
19256,68,66,557,1678472893,30.0,34,32,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:13,2023-03-10
19257,11,0,0,1678472898,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:18,2023-03-10
19258,100,87,1263,1678472898,0.0,13,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:28:18,2023-03-10
19259,15,12,910,1678472901,0.0,88,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:21,2023-03-10
19260,15,11,910,1678472901,0.0,89,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:21,2023-03-10
19261,15,10,910,1678472901,0.0,90,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:21,2023-03-10
19262,14,10,910,1678472901,0.0,90,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:21,2023-03-10
19263,13,10,910,1678472901,0.0,90,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:21,2023-03-10
19264,13,11,910,1678472901,0.0,89,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:21,2023-03-10
19265,41,37,1511,1678472901,0.0,63,59,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:21,2023-03-10
19266,41,33,1511,1678472901,0.0,67,59,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:21,2023-03-10
19267,37,33,1511,1678472901,0.0,67,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:21,2023-03-10
19268,37,35,1511,1678472901,0.0,65,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:21,2023-03-10
19269,70,66,557,1678472901,0.0,34,30,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:21,2023-03-10
19270,72,66,557,1678472901,0.0,34,28,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:21,2023-03-10
19271,72,64,557,1678472901,0.0,36,28,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:21,2023-03-10
19272,92,88,1090,1678472901,0.0,12,8,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:21,2023-03-10
19273,68,64,557,1678472902,0.0,36,32,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:22,2023-03-10
19274,68,66,557,1678472902,0.0,34,32,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:22,2023-03-10
19275,91,88,1090,1678472902,0.0,12,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:22,2023-03-10
19276,11,1,0,1678472903,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:23,2023-03-10
19277,14,11,910,1678472906,0.0,89,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:26,2023-03-10
19278,15,11,910,1678472906,0.0,89,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:26,2023-03-10
19279,15,10,910,1678472906,0.0,90,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:26,2023-03-10
19280,14,10,910,1678472906,0.0,90,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:26,2023-03-10
19281,14,11,910,1678472906,0.0,89,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:26,2023-03-10
19282,39,35,1511,1678472906,0.0,65,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:26,2023-03-10
19283,39,31,1511,1678472906,1895.0,69,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:26,2023-03-10
19284,39,24,1511,1678472906,0.0,76,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:26,2023-03-10
19285,70,66,557,1678472906,0.0,34,30,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:26,2023-03-10
19286,72,66,557,1678472906,0.0,34,28,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:26,2023-03-10
19287,72,64,557,1678472906,0.0,36,28,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:26,2023-03-10
19288,72,62,557,1678472906,0.0,38,28,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:26,2023-03-10
19289,91,87,1090,1678472906,0.0,13,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:26,2023-03-10
19290,91,86,1090,1678472906,0.0,14,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:26,2023-03-10
19291,37,24,1511,1678472907,0.0,76,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:27,2023-03-10
19292,37,32,1511,1678472907,0.0,68,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:27,2023-03-10
19293,37,34,1511,1678472907,0.0,66,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:27,2023-03-10
19294,69,62,557,1678472907,4875.0,38,31,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:27,2023-03-10
19295,67,62,557,1678472907,0.0,38,33,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:27,2023-03-10
19296,67,64,557,1678472907,0.0,36,33,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:27,2023-03-10
19297,89,86,1090,1678472907,0.0,14,11,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:27,2023-03-10
19298,89,87,1090,1678472907,0.0,13,11,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:27,2023-03-10
19299,11,0,0,1678472908,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:28,2023-03-10
19300,66,64,557,1678472908,0.0,36,34,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:28,2023-03-10
19301,99,87,1263,1678472908,0.0,13,1,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:28:28,2023-03-10
19302,11,1,0,1678472914,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:34,2023-03-10
19303,100,87,1263,1678472916,0.0,13,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:28:36,2023-03-10
19304,11,0,0,1678472919,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:39,2023-03-10
19305,15,11,910,1678472923,0.0,89,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:43,2023-03-10
19306,15,10,910,1678472923,0.0,90,85,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:43,2023-03-10
19307,13,10,910,1678472923,0.0,90,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:43,2023-03-10
19308,39,34,1511,1678472923,0.0,66,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:43,2023-03-10
19309,43,34,1511,1678472923,0.0,66,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:43,2023-03-10
19310,43,32,1511,1678472923,0.0,68,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:43,2023-03-10
19311,43,24,1511,1678472923,0.0,76,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:43,2023-03-10
19312,36,24,1511,1678472923,0.0,76,64,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:43,2023-03-10
19313,36,33,1511,1678472923,0.0,67,64,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:43,2023-03-10
19314,69,64,557,1678472923,0.0,36,31,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:43,2023-03-10
19315,69,54,557,1678472923,0.0,46,31,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:43,2023-03-10
19316,67,54,557,1678472923,0.0,46,33,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:43,2023-03-10
19317,67,61,557,1678472923,0.0,39,33,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:43,2023-03-10
19318,67,65,557,1678472923,0.0,35,33,32,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:43,2023-03-10
19319,90,87,1090,1678472923,0.0,13,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:43,2023-03-10
19320,91,87,1090,1678472923,0.0,13,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:43,2023-03-10
19321,91,86,1090,1678472923,0.0,14,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:43,2023-03-10
19322,90,86,1090,1678472923,0.0,14,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:43,2023-03-10
19323,90,87,1090,1678472923,0.0,13,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:43,2023-03-10
19324,90,88,1090,1678472923,0.0,12,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:43,2023-03-10
19325,11,1,0,1678472924,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:44,2023-03-10
19326,99,87,1263,1678472925,0.0,13,1,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:28:45,2023-03-10
19327,11,0,0,1678472929,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:49,2023-03-10
19328,65,63,537,1678472929,20.0,37,35,35,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:49,2023-03-10
19329,65,61,537,1678472929,180.0,39,35,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:49,2023-03-10
19330,11,1,0,1678472934,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:54,2023-03-10
19331,14,10,910,1678472934,0.0,90,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:54,2023-03-10
19332,13,10,910,1678472934,0.0,90,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:54,2023-03-10
19333,13,11,910,1678472934,0.0,89,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:28:54,2023-03-10
19334,38,33,1511,1678472934,0.0,67,62,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:54,2023-03-10
19335,43,33,1511,1678472934,0.0,67,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:54,2023-03-10
19336,43,31,1511,1678472934,0.0,69,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:54,2023-03-10
19337,35,31,1511,1678472934,0.0,69,65,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:54,2023-03-10
19338,35,33,1511,1678472934,0.0,67,65,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:28:54,2023-03-10
19339,69,61,537,1678472934,0.0,39,31,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:54,2023-03-10
19340,69,54,537,1678472934,0.0,46,31,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:54,2023-03-10
19341,67,54,537,1678472934,0.0,46,33,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:54,2023-03-10
19342,65,54,537,1678472934,0.0,46,35,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:54,2023-03-10
19343,65,61,537,1678472934,0.0,39,35,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:54,2023-03-10
19344,65,63,537,1678472934,0.0,37,35,39,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:54,2023-03-10
19345,91,88,1090,1678472934,0.0,12,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19346,92,88,1090,1678472934,0.0,12,8,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19347,94,88,1090,1678472934,0.0,12,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19348,94,87,1090,1678472934,0.0,13,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19349,94,86,1090,1678472934,0.0,14,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19350,94,75,1090,1678472934,0.0,25,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19351,88,75,1090,1678472934,0.0,25,12,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19352,88,85,1090,1678472934,0.0,15,12,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19353,88,86,1090,1678472934,0.0,14,12,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:28:54,2023-03-10
19354,100,87,1263,1678472934,0.0,13,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:28:54,2023-03-10
19355,11,0,0,1678472939,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:28:59,2023-03-10
19356,63,61,507,1678472939,30.0,39,37,37,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:28:59,2023-03-10
19357,14,11,910,1678472942,0.0,89,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:29:02,2023-03-10
19358,14,10,910,1678472942,0.0,90,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:29:02,2023-03-10
19359,43,33,1511,1678472942,0.0,67,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:29:02,2023-03-10
19360,43,28,1511,1678472942,0.0,72,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:29:02,2023-03-10
19361,63,59,507,1678472942,0.0,41,37,37,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:29:02,2023-03-10
19362,63,61,507,1678472942,0.0,39,37,37,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:29:02,2023-03-10
19363,89,86,1090,1678472942,0.0,14,11,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:29:02,2023-03-10
19364,89,85,1090,1678472942,0.0,15,11,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:29:02,2023-03-10
19365,89,75,1090,1678472942,0.0,25,11,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:29:02,2023-03-10
19366,87,75,1090,1678472942,0.0,25,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:29:02,2023-03-10
19367,87,84,1090,1678472942,0.0,16,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:29:02,2023-03-10
19368,97,87,1263,1678472942,0.0,13,3,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:29:02,2023-03-10
19369,97,95,1263,1678472942,0.0,5,3,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:29:02,2023-03-10
19370,13,10,910,1678472943,0.0,90,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:29:03,2023-03-10
19371,13,11,910,1678472943,0.0,89,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:29:03,2023-03-10
19372,38,28,1511,1678472943,0.0,72,62,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:29:03,2023-03-10
19373,34,28,1511,1678472943,0.0,72,66,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:29:03,2023-03-10
