,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5358,97,13,97,1681152488,0.0,87,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5359,78,13,97,1681152488,0.0,87,22,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5360,78,66,97,1681152488,0.0,34,22,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5361,78,68,97,1681152488,0.0,32,22,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5362,78,70,97,1681152488,0.0,30,22,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5363,65,28,73,1681152488,0.0,72,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:48:08,2023-04-10
5364,37,28,73,1681152488,0.0,72,63,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:48:08,2023-04-10
5365,37,31,73,1681152488,0.0,69,63,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:48:08,2023-04-10
5366,99,89,179,1681152488,0.0,11,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5367,99,88,179,1681152488,0.0,12,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5368,99,3,179,1681152488,0.0,97,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5369,99,4,179,1681152488,0.0,96,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5370,98,4,179,1681152488,0.0,96,2,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5371,97,4,179,1681152488,0.0,96,3,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5372,97,3,179,1681152488,0.0,97,3,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5373,97,92,179,1681152488,0.0,8,3,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:48:08,2023-04-10
5374,79,70,97,1681152671,0.0,30,21,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5375,97,70,97,1681152671,0.0,30,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5376,97,12,97,1681152671,0.0,88,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5377,97,13,97,1681152671,0.0,87,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5378,82,13,97,1681152671,0.0,87,18,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5379,79,13,97,1681152671,873.0,87,21,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5380,79,73,97,1681152671,0.0,27,21,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:51:11,2023-04-10
5381,37,27,73,1681152671,0.0,73,63,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:51:11,2023-04-10
5382,35,27,73,1681152671,0.0,73,65,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:51:11,2023-04-10
5383,35,28,73,1681152671,0.0,72,65,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:51:11,2023-04-10
5384,97,91,179,1681152671,0.0,9,3,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:51:11,2023-04-10
5385,96,91,179,1681152671,0.0,9,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:51:11,2023-04-10
5386,81,73,97,1681152727,0.0,27,19,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:07,2023-04-10
5387,97,73,97,1681152727,0.0,27,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:07,2023-04-10
5388,97,71,97,1681152727,0.0,29,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:07,2023-04-10
5389,100,3,418,1681152728,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:52:08,2023-04-10
5390,100,4,418,1681152728,0.0,96,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:52:08,2023-04-10
5391,97,69,97,1681152728,0.0,31,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:08,2023-04-10
5392,97,12,97,1681152728,0.0,88,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:08,2023-04-10
5393,97,13,97,1681152728,0.0,87,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:08,2023-04-10
5394,88,79,97,1681152728,0.0,21,12,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:08,2023-04-10
5395,88,81,97,1681152728,0.0,19,12,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:08,2023-04-10
5396,65,28,73,1681152728,0.0,72,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:08,2023-04-10
5397,65,3,73,1681152728,0.0,97,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:08,2023-04-10
5398,30,3,73,1681152728,0.0,97,70,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:08,2023-04-10
5399,30,22,73,1681152728,0.0,78,70,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:08,2023-04-10
5400,30,24,73,1681152728,0.0,76,70,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:08,2023-04-10
5401,98,91,179,1681152728,0.0,9,2,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5402,99,91,179,1681152728,0.0,9,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5403,99,90,179,1681152728,0.0,10,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5404,99,3,179,1681152728,0.0,97,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5405,95,3,179,1681152728,0.0,97,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5406,94,3,179,1681152728,0.0,97,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5407,93,3,179,1681152728,0.0,97,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5408,93,86,179,1681152728,0.0,14,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5409,93,87,179,1681152728,0.0,13,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:08,2023-04-10
5410,100,3,418,1681152744,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:52:24,2023-04-10
5411,81,79,108,1681152744,11.0,21,19,19,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:24,2023-04-10
5412,30,25,73,1681152744,0.0,75,70,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:24,2023-04-10
5413,93,88,179,1681152744,0.0,12,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:24,2023-04-10
5414,100,93,72,1681152744,0.0,7,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:52:24,2023-04-10
5415,30,24,73,1681152749,0.0,76,70,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:29,2023-04-10
5416,93,87,179,1681152749,0.0,13,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:29,2023-04-10
5417,100,92,72,1681152749,0.0,8,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:52:29,2023-04-10
5418,89,79,108,1681152755,0.0,21,11,19,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:35,2023-04-10
5419,89,78,108,1681152755,0.0,22,11,19,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:35,2023-04-10
5420,87,78,108,1681152755,0.0,22,13,19,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:35,2023-04-10
5421,87,80,108,1681152755,0.0,20,13,19,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:35,2023-04-10
5422,65,24,73,1681152755,0.0,76,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:35,2023-04-10
5423,65,22,73,1681152755,0.0,78,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:35,2023-04-10
5424,31,22,73,1681152755,0.0,78,69,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:35,2023-04-10
5425,31,23,73,1681152755,0.0,77,69,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:35,2023-04-10
5426,100,3,418,1681152766,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:52:46,2023-04-10
5427,100,4,418,1681152766,0.0,96,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:52:46,2023-04-10
5428,80,78,121,1681152766,13.0,22,20,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:46,2023-04-10
5429,31,24,73,1681152766,0.0,76,69,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:46,2023-04-10
5430,93,88,179,1681152766,0.0,12,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:46,2023-04-10
5431,100,93,72,1681152766,0.0,7,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:52:46,2023-04-10
5432,31,23,73,1681152771,0.0,77,69,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:51,2023-04-10
5433,93,87,179,1681152771,0.0,13,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:52:51,2023-04-10
5434,100,92,72,1681152771,0.0,8,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:52:51,2023-04-10
5435,87,77,121,1681152773,0.0,23,13,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:53,2023-04-10
5436,86,77,121,1681152773,0.0,23,14,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:52:53,2023-04-10
5437,30,23,73,1681152773,0.0,77,70,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:52:53,2023-04-10
5438,86,79,121,1681152789,0.0,21,14,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:53:09,2023-04-10
5439,30,23,83,1681152836,10.0,77,70,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:53:56,2023-04-10
5440,32,23,83,1681152841,0.0,77,68,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:01,2023-04-10
5441,65,23,83,1681152841,0.0,77,35,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:01,2023-04-10
5442,100,3,418,1681152842,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:54:02,2023-04-10
5443,88,79,121,1681152842,0.0,21,12,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:02,2023-04-10
5444,88,80,121,1681152842,0.0,20,12,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:02,2023-04-10
5445,29,23,83,1681152842,0.0,77,71,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:02,2023-04-10
5446,93,88,179,1681152842,0.0,12,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:54:02,2023-04-10
5447,89,80,121,1681152851,0.0,20,11,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:11,2023-04-10
5448,90,80,121,1681152851,0.0,20,10,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:11,2023-04-10
5449,87,80,121,1681152851,0.0,20,13,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:11,2023-04-10
5450,94,88,179,1681152851,0.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:54:11,2023-04-10
5451,95,88,179,1681152851,0.0,12,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:54:11,2023-04-10
5452,95,89,179,1681152851,0.0,11,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:54:11,2023-04-10
5453,95,90,179,1681152851,0.0,10,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:54:11,2023-04-10
5454,100,3,418,1681152864,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:54:24,2023-04-10
5455,80,75,136,1681152864,15.0,25,20,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:24,2023-04-10
5456,80,76,136,1681152864,0.0,24,20,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:24,2023-04-10
5457,29,24,83,1681152864,0.0,76,71,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:24,2023-04-10
5458,100,93,72,1681152864,0.0,7,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:54:24,2023-04-10
5459,80,75,136,1681152867,0.0,25,20,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:27,2023-04-10
5460,33,24,83,1681152867,0.0,76,67,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:27,2023-04-10
5461,65,24,83,1681152867,0.0,76,35,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:27,2023-04-10
5462,34,24,83,1681152867,0.0,76,66,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:27,2023-04-10
5463,32,24,83,1681152867,0.0,76,68,77,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:27,2023-04-10
5464,100,92,72,1681152867,0.0,8,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:54:27,2023-04-10
5465,32,24,93,1681152895,10.0,76,68,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:55,2023-04-10
5466,85,75,136,1681152899,0.0,25,15,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:59,2023-04-10
5467,85,77,136,1681152899,0.0,23,15,20,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:54:59,2023-04-10
5468,31,24,93,1681152899,0.0,76,69,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:59,2023-04-10
5469,29,24,93,1681152899,0.0,76,71,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:54:59,2023-04-10
5470,96,90,179,1681152899,0.0,10,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:54:59,2023-04-10
5471,77,75,146,1681152901,10.0,25,23,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:55:01,2023-04-10
5472,29,25,93,1681152901,0.0,75,71,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:55:01,2023-04-10
5473,96,91,179,1681152901,0.0,9,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:01,2023-04-10
5474,100,93,72,1681152901,0.0,7,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:55:01,2023-04-10
5475,29,24,93,1681152902,0.0,76,71,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:55:02,2023-04-10
5476,98,97,209,1681152902,30.0,3,2,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:02,2023-04-10
5477,99,97,224,1681152906,15.0,3,1,2,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:06,2023-04-10
5478,100,92,72,1681152906,0.0,8,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:55:06,2023-04-10
5479,85,73,146,1681152908,0.0,27,15,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:55:08,2023-04-10
5480,83,73,146,1681152908,0.0,27,17,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:55:08,2023-04-10
5481,82,73,146,1681152908,0.0,27,18,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:55:08,2023-04-10
5482,29,25,93,1681152908,0.0,75,71,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:55:08,2023-04-10
5483,98,97,224,1681152908,0.0,3,2,2,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:08,2023-04-10
5484,99,97,238,1681152911,14.0,3,1,2,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:11,2023-04-10
5485,97,92,238,1681152912,16.0,8,3,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:12,2023-04-10
5486,100,3,418,1681152917,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:55:17,2023-04-10
5487,100,4,418,1681152917,0.0,96,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:55:17,2023-04-10
5488,99,92,238,1681152917,0.0,8,1,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:17,2023-04-10
5489,99,93,238,1681152917,0.0,7,1,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:55:17,2023-04-10
5490,85,73,146,1681152976,0.0,27,15,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5491,97,73,146,1681152976,0.0,27,3,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5492,97,12,146,1681152976,0.0,88,3,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5493,97,13,146,1681152976,0.0,87,3,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5494,88,13,146,1681152976,0.0,87,12,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5495,87,13,146,1681152976,0.0,87,13,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5496,85,13,146,1681152976,0.0,87,15,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5497,85,77,146,1681152976,0.0,23,15,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:16,2023-04-10
5498,31,25,93,1681152976,0.0,75,69,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:16,2023-04-10
5499,31,3,93,1681152976,0.0,97,69,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:16,2023-04-10
5500,29,3,93,1681152976,0.0,97,71,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:16,2023-04-10
5501,29,21,93,1681152976,0.0,79,71,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:16,2023-04-10
5502,99,92,238,1681152976,0.0,8,1,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:16,2023-04-10
5503,99,88,238,1681152976,0.0,12,1,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:16,2023-04-10
5504,99,3,238,1681152976,0.0,97,1,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:16,2023-04-10
5505,97,3,238,1681152976,0.0,97,3,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:16,2023-04-10
5506,97,91,238,1681152976,0.0,9,3,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:16,2023-04-10
5507,98,91,252,1681153012,14.0,9,2,3,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:52,2023-04-10
5508,99,91,266,1681153014,14.0,9,1,2,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:54,2023-04-10
5509,100,3,418,1681153018,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:56:58,2023-04-10
5510,100,4,418,1681153018,0.0,96,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:56:58,2023-04-10
5511,85,76,146,1681153018,0.0,24,15,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:58,2023-04-10
5512,85,78,146,1681153018,0.0,22,15,23,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:56:58,2023-04-10
5513,31,21,93,1681153018,0.0,79,69,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:58,2023-04-10
5514,65,21,93,1681153018,0.0,79,35,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:58,2023-04-10
5515,65,20,93,1681153018,0.0,80,35,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:58,2023-04-10
5516,28,20,93,1681153018,0.0,80,72,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:56:58,2023-04-10
5517,99,92,266,1681153018,0.0,8,1,2,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:56:58,2023-04-10
5518,28,19,93,1681153027,0.0,81,72,76,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:57:07,2023-04-10
