,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3029,88,50,210,1682013669,0.0,50,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:01:09,2023-04-20
3030,72,50,210,1682013669,0.0,50,28,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:01:09,2023-04-20
3031,72,65,210,1682013669,0.0,35,28,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:01:09,2023-04-20
3032,69,50,196,1682013669,0.0,50,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:01:09,2023-04-20
3033,57,50,196,1682013669,0.0,50,43,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:01:09,2023-04-20
3034,54,50,196,1682013669,0.0,50,46,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:01:09,2023-04-20
3035,88,65,210,1682013793,0.0,35,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:13,2023-04-20
3036,88,63,210,1682013793,0.0,37,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:13,2023-04-20
3037,88,50,210,1682013793,0.0,50,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:13,2023-04-20
3038,88,51,210,1682013793,0.0,49,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:13,2023-04-20
3039,70,51,210,1682013793,0.0,49,30,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:13,2023-04-20
3040,70,62,210,1682013793,0.0,38,30,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:13,2023-04-20
3041,59,50,196,1682013793,0.0,50,41,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:13,2023-04-20
3042,69,50,196,1682013793,0.0,50,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:13,2023-04-20
3043,58,50,196,1682013793,0.0,50,42,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:13,2023-04-20
3044,55,50,196,1682013793,0.0,50,45,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:13,2023-04-20
3045,89,82,103,1682013793,0.0,18,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:03:13,2023-04-20
3046,89,81,103,1682013793,0.0,19,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:03:13,2023-04-20
3047,89,50,103,1682013793,0.0,50,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:03:13,2023-04-20
3048,89,51,103,1682013793,0.0,49,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:03:13,2023-04-20
3049,89,83,103,1682013793,0.0,17,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:03:13,2023-04-20
3050,89,85,103,1682013793,0.0,15,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:03:13,2023-04-20
3051,55,49,211,1682013824,15.0,51,45,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:44,2023-04-20
3052,70,65,210,1682013826,0.0,35,30,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:46,2023-04-20
3053,70,65,210,1682013836,5.0,35,30,30,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:03:56,2023-04-20
3054,58,49,211,1682013836,0.0,51,42,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3055,69,49,211,1682013836,0.0,51,31,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3056,69,47,211,1682013836,0.0,53,31,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3057,69,12,211,1682013836,0.0,88,31,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3058,59,12,211,1682013836,0.0,88,41,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3059,56,12,211,1682013836,0.0,88,44,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3060,56,48,211,1682013836,0.0,52,44,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:03:56,2023-04-20
3061,72,65,210,1682013845,0.0,35,28,30,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:04:05,2023-04-20
3062,69,65,210,1682013845,0.0,35,31,30,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:04:05,2023-04-20
3063,56,45,211,1682013845,0.0,55,44,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:04:05,2023-04-20
3064,56,12,211,1682013845,0.0,88,44,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:04:05,2023-04-20
3065,56,44,211,1682013845,0.0,56,44,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:04:05,2023-04-20
3066,56,47,211,1682013845,0.0,53,44,50,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:04:05,2023-04-20
3067,72,65,210,1682013856,0.0,35,28,30,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:04:16,2023-04-20
3068,70,65,210,1682013856,0.0,35,30,30,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:04:16,2023-04-20
3069,90,85,103,1682013856,0.0,15,10,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:04:16,2023-04-20
3070,90,83,103,1682013856,0.0,17,10,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:04:16,2023-04-20
3071,89,83,103,1682013856,0.0,17,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:04:16,2023-04-20
3072,89,84,103,1682013856,0.0,16,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:04:16,2023-04-20
3073,89,86,103,1682013856,0.0,14,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:04:16,2023-04-20
3074,70,67,210,1682013869,0.0,33,30,30,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:04:29,2023-04-20
3075,67,65,215,1682013869,5.0,35,33,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:04:29,2023-04-20
3076,56,44,233,1682014006,22.0,56,44,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:46,2023-04-20
3077,70,65,215,1682014014,0.0,35,30,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:06:54,2023-04-20
3078,59,44,233,1682014014,0.0,56,41,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:54,2023-04-20
3079,69,44,233,1682014014,0.0,56,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:54,2023-04-20
3080,69,12,233,1682014014,0.0,88,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:54,2023-04-20
3081,90,86,103,1682014014,0.0,14,10,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:06:54,2023-04-20
3082,69,13,233,1682014015,0.0,87,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:55,2023-04-20
3083,57,13,233,1682014015,0.0,87,43,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:55,2023-04-20
3084,54,13,233,1682014015,0.0,87,46,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:55,2023-04-20
3085,54,42,233,1682014015,0.0,58,46,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:55,2023-04-20
3086,54,45,233,1682014015,0.0,55,46,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:06:55,2023-04-20
3087,99,94,317,1682014016,0.0,6,1,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 18:06:56,2023-04-20
3088,99,96,317,1682014026,0.0,4,1,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 18:07:06,2023-04-20
3089,72,65,215,1682014031,0.0,35,28,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:07:11,2023-04-20
3090,74,65,215,1682014031,0.0,35,26,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:07:11,2023-04-20
3091,88,65,215,1682014031,0.0,35,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:07:11,2023-04-20
3092,75,65,215,1682014031,0.0,35,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:07:11,2023-04-20
3093,72,65,215,1682014031,0.0,35,28,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:07:11,2023-04-20
3094,72,67,215,1682014031,0.0,33,28,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:07:11,2023-04-20
3095,57,45,233,1682014031,0.0,55,43,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:07:11,2023-04-20
3096,69,45,233,1682014031,359.0,55,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:07:11,2023-04-20
3097,69,42,233,1682014031,0.0,58,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:07:11,2023-04-20
3098,69,12,233,1682014031,0.0,88,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:07:11,2023-04-20
3099,53,12,233,1682014031,0.0,88,47,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:07:11,2023-04-20
3100,53,43,233,1682014031,0.0,57,47,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:07:11,2023-04-20
3101,90,84,103,1682014031,0.0,16,10,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:07:11,2023-04-20
3102,89,84,103,1682014031,0.0,16,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:07:11,2023-04-20
3103,88,84,103,1682014031,0.0,16,12,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:07:11,2023-04-20
3104,73,67,215,1682014087,0.0,33,27,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:07,2023-04-20
3105,88,67,215,1682014087,0.0,33,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:07,2023-04-20
3106,88,65,215,1682014087,0.0,35,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:07,2023-04-20
3107,72,65,215,1682014087,0.0,35,28,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:07,2023-04-20
3108,72,66,215,1682014087,0.0,34,28,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:07,2023-04-20
3109,89,84,103,1682014087,0.0,16,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:07,2023-04-20
3110,89,82,103,1682014087,0.0,18,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:07,2023-04-20
3111,89,85,103,1682014087,0.0,15,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:07,2023-04-20
3112,100,96,417,1682014113,100.0,4,0,1,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 18:08:33,2023-04-20
3113,89,83,103,1682014118,19.0,17,11,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:38,2023-04-20
3114,53,41,233,1682014121,0.0,59,47,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:08:41,2023-04-20
3115,53,44,233,1682014121,0.0,56,47,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:08:41,2023-04-20
3116,89,85,103,1682014121,0.0,15,11,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:41,2023-04-20
3117,74,66,215,1682014129,0.0,34,26,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:49,2023-04-20
3118,88,66,215,1682014129,0.0,34,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:49,2023-04-20
3119,88,65,215,1682014129,0.0,35,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:49,2023-04-20
3120,75,65,215,1682014129,0.0,35,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:49,2023-04-20
3121,73,65,215,1682014129,0.0,35,27,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:49,2023-04-20
3122,72,65,215,1682014129,0.0,35,28,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:08:49,2023-04-20
3123,89,83,103,1682014129,0.0,17,11,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:49,2023-04-20
3124,89,82,103,1682014129,0.0,18,11,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:49,2023-04-20
3125,88,82,103,1682014129,0.0,18,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:49,2023-04-20
3126,88,84,103,1682014129,0.0,16,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:08:49,2023-04-20
3127,73,65,215,1682014146,0.0,35,27,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3128,75,65,215,1682014146,0.0,35,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3129,88,65,215,1682014146,0.0,35,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3130,79,65,215,1682014146,0.0,35,21,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3131,77,65,215,1682014146,0.0,35,23,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3132,75,65,215,1682014146,0.0,35,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3133,75,67,215,1682014146,0.0,33,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3134,75,69,215,1682014146,0.0,31,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:09:06,2023-04-20
3135,69,44,233,1682014146,0.0,56,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3136,69,41,233,1682014146,0.0,59,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3137,69,12,233,1682014146,0.0,88,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3138,69,13,233,1682014146,0.0,87,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3139,55,13,233,1682014146,0.0,87,45,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3140,52,13,233,1682014146,0.0,87,48,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3141,52,40,233,1682014146,0.0,60,48,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3142,52,43,233,1682014146,0.0,57,48,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:09:06,2023-04-20
3143,88,50,103,1682014146,0.0,50,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:09:06,2023-04-20
3144,88,51,103,1682014146,0.0,49,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:09:06,2023-04-20
3145,86,51,103,1682014146,0.0,49,14,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:09:06,2023-04-20
3146,86,82,103,1682014146,0.0,18,14,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:09:06,2023-04-20
3147,100,96,0,1682014193,0.0,4,0,0,,TNOTED-23APR20-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-20 18:09:53,2023-04-20
3148,55,43,233,1682014211,0.0,57,45,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3149,69,43,233,1682014211,0.0,57,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3150,69,40,233,1682014211,0.0,60,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3151,69,12,233,1682014211,0.0,88,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3152,51,12,233,1682014211,0.0,88,49,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3153,51,39,233,1682014211,0.0,61,49,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3154,51,42,233,1682014211,0.0,58,49,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:10:11,2023-04-20
3155,98,82,103,1682014211,0.0,18,2,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:10:11,2023-04-20
3156,98,80,103,1682014211,0.0,20,2,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:10:11,2023-04-20
3157,87,80,103,1682014211,0.0,20,13,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:10:11,2023-04-20
3158,86,80,103,1682014211,0.0,20,14,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:10:11,2023-04-20
3159,86,82,103,1682014211,0.0,18,14,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:10:11,2023-04-20
3160,88,69,215,1682014269,0.0,31,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:11:09,2023-04-20
3161,88,67,215,1682014269,0.0,33,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:11:09,2023-04-20
3162,88,65,215,1682014269,0.0,35,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:11:09,2023-04-20
3163,78,65,215,1682014269,0.0,35,22,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:11:09,2023-04-20
3164,76,65,215,1682014269,0.0,35,24,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:11:09,2023-04-20
3165,76,68,215,1682014269,0.0,32,24,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:11:09,2023-04-20
3166,54,42,233,1682014269,0.0,58,46,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:11:09,2023-04-20
3167,69,42,233,1682014269,0.0,58,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:11:09,2023-04-20
3168,69,39,233,1682014269,0.0,61,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:11:09,2023-04-20
3169,50,39,233,1682014269,0.0,61,50,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:11:09,2023-04-20
3170,50,44,233,1682014269,0.0,56,50,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:11:09,2023-04-20
3171,87,82,103,1682014269,0.0,18,13,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:11:09,2023-04-20
3172,87,80,103,1682014269,0.0,20,13,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:11:09,2023-04-20
3173,87,81,103,1682014269,0.0,19,13,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:11:09,2023-04-20
3174,87,83,103,1682014269,0.0,17,13,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:11:09,2023-04-20
3175,88,68,215,1682014336,0.0,32,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3176,88,66,215,1682014336,0.0,34,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3177,88,65,215,1682014336,0.0,35,12,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3178,79,65,215,1682014336,0.0,35,21,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3179,77,65,215,1682014336,0.0,35,23,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3180,75,65,215,1682014336,0.0,35,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3181,75,67,215,1682014336,0.0,33,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3182,75,69,215,1682014336,0.0,31,25,33,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:12:16,2023-04-20
3183,69,44,233,1682014336,0.0,56,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:12:16,2023-04-20
3184,69,41,233,1682014336,0.0,59,31,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:12:16,2023-04-20
3185,51,41,233,1682014336,0.0,59,49,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:12:16,2023-04-20
3186,51,43,233,1682014336,0.0,57,49,53,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:12:16,2023-04-20
3187,88,83,103,1682014336,0.0,17,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:12:16,2023-04-20
3188,88,81,103,1682014336,0.0,19,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:12:16,2023-04-20
3189,88,80,103,1682014336,0.0,20,12,15,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:12:16,2023-04-20
