,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4339,94,88,0,1674709966,0.0,12,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 05:12:46,2023-01-26
4340,87,0,0,1674710027,0.0,100,13,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 05:13:47,2023-01-26
4341,94,0,0,1674710027,0.0,100,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 05:13:47,2023-01-26
4342,98,92,0,1674710027,0.0,8,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 05:13:47,2023-01-26
4343,100,90,491,1674710027,0.0,10,0,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 05:13:47,2023-01-26
4344,100,0,491,1674710027,0.0,100,0,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 05:13:47,2023-01-26
4345,100,0,0,1674710028,0.0,100,0,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 05:13:48,2023-01-26
4346,100,92,0,1674710058,0.0,8,0,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 05:14:18,2023-01-26
4347,100,0,0,1674710178,0.0,100,0,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 05:16:18,2023-01-26
4348,88,0,0,1674712038,0.0,100,12,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 05:47:18,2023-01-26
4349,100,0,10,1674715849,0.0,100,0,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 06:50:49,2023-01-26
4350,100,0,0,1674715939,0.0,100,0,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 06:52:19,2023-01-26
4351,87,0,6,1674715939,0.0,100,13,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 06:52:19,2023-01-26
4352,100,0,6,1674717168,0.0,100,0,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 07:12:48,2023-01-26
4353,100,91,150,1674738025,0.0,9,0,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:00:25,2023-01-26
4354,88,0,6,1674738025,0.0,100,12,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:00:25,2023-01-26
4355,86,0,491,1674738025,0.0,100,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:00:25,2023-01-26
4356,98,91,150,1674738026,0.0,9,2,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:00:26,2023-01-26
4357,97,91,150,1674738026,0.0,9,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:00:26,2023-01-26
4358,97,92,150,1674738026,0.0,8,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:00:26,2023-01-26
4359,97,93,150,1674738026,0.0,7,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:00:26,2023-01-26
4360,97,0,0,1674738026,0.0,100,3,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:00:26,2023-01-26
4361,96,0,0,1674738026,0.0,100,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:00:26,2023-01-26
4362,96,90,0,1674738026,0.0,10,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:00:26,2023-01-26
4363,96,91,0,1674738026,0.0,9,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:00:26,2023-01-26
4364,88,80,6,1674738026,0.0,20,12,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:00:26,2023-01-26
4365,88,84,6,1674738026,0.0,16,12,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:00:26,2023-01-26
4366,84,0,10,1674738026,0.0,100,16,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:00:26,2023-01-26
4367,84,72,10,1674738026,0.0,28,16,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:00:26,2023-01-26
4368,80,72,10,1674738026,0.0,28,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:00:26,2023-01-26
4369,100,73,0,1674738026,0.0,27,0,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:00:26,2023-01-26
4370,82,73,0,1674738026,0.0,27,18,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:00:26,2023-01-26
4371,82,75,0,1674738026,0.0,25,18,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:00:26,2023-01-26
4372,80,75,0,1674738026,0.0,25,20,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:00:26,2023-01-26
4373,100,83,0,1674738026,0.0,17,0,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:00:26,2023-01-26
4374,89,83,0,1674738026,0.0,17,11,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:00:26,2023-01-26
4375,87,83,0,1674738026,0.0,17,13,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:00:26,2023-01-26
4376,86,78,491,1674738026,0.0,22,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:00:26,2023-01-26
4377,86,82,491,1674738026,0.0,18,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:00:26,2023-01-26
4378,95,91,0,1674738027,0.0,9,5,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:00:27,2023-01-26
4379,95,92,0,1674738027,0.0,8,5,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:00:27,2023-01-26
4380,80,74,10,1674738027,0.0,26,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:00:27,2023-01-26
4381,80,76,10,1674738029,0.0,24,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:00:29,2023-01-26
4382,80,74,10,1674738108,0.0,26,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:01:48,2023-01-26
4383,80,75,10,1674738109,0.0,25,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:01:49,2023-01-26
4384,87,82,491,1674738109,0.0,18,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:01:49,2023-01-26
4385,89,84,6,1674738139,0.0,16,11,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:02:19,2023-01-26
4386,80,76,10,1674738139,0.0,24,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:02:19,2023-01-26
4387,87,78,491,1674738139,0.0,22,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:19,2023-01-26
4388,89,83,6,1674738140,0.0,17,11,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:02:20,2023-01-26
4389,87,82,0,1674738140,0.0,18,13,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:02:20,2023-01-26
4390,87,79,491,1674738140,0.0,21,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:20,2023-01-26
4391,97,94,150,1674738141,0.0,6,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:02:21,2023-01-26
4392,82,76,10,1674738141,0.0,24,18,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:02:21,2023-01-26
4393,81,76,10,1674738141,0.0,24,19,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:02:21,2023-01-26
4394,79,75,0,1674738141,0.0,25,21,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:02:21,2023-01-26
4395,86,79,491,1674738141,0.0,21,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:21,2023-01-26
4396,85,79,491,1674738141,0.0,21,15,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:21,2023-01-26
4397,85,81,491,1674738141,0.0,19,15,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:21,2023-01-26
4398,96,92,0,1674738142,0.0,8,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:02:22,2023-01-26
4399,89,85,6,1674738143,0.0,15,11,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:02:23,2023-01-26
4400,81,75,0,1674738168,0.0,25,19,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:02:48,2023-01-26
4401,87,83,0,1674738168,0.0,17,13,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:02:48,2023-01-26
4402,86,81,491,1674738168,0.0,19,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:48,2023-01-26
4403,86,82,491,1674738168,0.0,18,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:02:48,2023-01-26
4404,89,84,6,1674738169,0.0,16,11,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:02:49,2023-01-26
4405,80,75,0,1674738169,0.0,25,20,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:02:49,2023-01-26
4406,83,76,10,1674738227,0.0,24,17,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:47,2023-01-26
4407,87,82,491,1674738227,0.0,18,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:03:47,2023-01-26
4408,85,76,10,1674738228,0.0,24,15,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:48,2023-01-26
4409,100,76,10,1674738229,0.0,24,0,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:49,2023-01-26
4410,100,71,10,1674738229,0.0,29,0,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:49,2023-01-26
4411,100,73,10,1674738229,0.0,27,0,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:49,2023-01-26
4412,97,93,150,1674738230,0.0,7,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:03:50,2023-01-26
4413,95,92,0,1674738230,0.0,8,5,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:03:50,2023-01-26
4414,88,84,6,1674738230,0.0,16,12,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:03:50,2023-01-26
4415,82,73,10,1674738230,0.0,27,18,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:50,2023-01-26
4416,80,73,10,1674738230,0.0,27,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:50,2023-01-26
4417,80,75,10,1674738231,0.0,25,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:03:51,2023-01-26
4418,97,94,150,1674738262,0.0,6,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:04:22,2023-01-26
4419,96,92,0,1674738320,0.0,8,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:05:20,2023-01-26
4420,80,73,10,1674738322,0.0,27,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:05:22,2023-01-26
4421,80,76,10,1674738322,0.0,24,20,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:05:22,2023-01-26
4422,81,75,0,1674738323,0.0,25,19,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:05:23,2023-01-26
4423,79,75,0,1674738323,0.0,25,21,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:05:23,2023-01-26
4424,86,82,491,1674738323,0.0,18,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:05:23,2023-01-26
4425,89,84,6,1674738324,0.0,16,11,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:05:24,2023-01-26
4426,82,76,10,1674738346,0.0,24,18,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:05:46,2023-01-26
4427,96,93,0,1674738347,0.0,7,4,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:05:47,2023-01-26
4428,79,74,0,1674738347,0.0,26,21,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:05:47,2023-01-26
4429,85,83,0,1674738347,0.0,17,15,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:05:47,2023-01-26
4430,97,95,150,1674738348,0.0,5,3,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:05:48,2023-01-26
4431,89,86,6,1674738348,0.0,14,11,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:05:48,2023-01-26
4432,85,81,0,1674738348,0.0,19,15,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:05:48,2023-01-26
4433,86,80,491,1674738348,0.0,20,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:05:48,2023-01-26
4434,83,80,491,1674738348,0.0,20,17,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:05:48,2023-01-26
4435,98,95,150,1674738349,0.0,5,2,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:05:49,2023-01-26
4436,97,93,0,1674738349,0.0,7,3,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:05:49,2023-01-26
4437,90,86,6,1674738349,0.0,14,10,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:05:49,2023-01-26
4438,82,75,10,1674738349,0.0,25,18,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:05:49,2023-01-26
4439,82,77,10,1674738349,0.0,23,18,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:05:49,2023-01-26
4440,83,79,491,1674738349,0.0,21,17,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:05:49,2023-01-26
4441,85,79,491,1674738376,0.0,21,15,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:06:16,2023-01-26
4442,98,0,150,1674738377,0.0,100,2,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:06:17,2023-01-26
4443,97,92,0,1674738377,0.0,8,3,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:06:17,2023-01-26
4444,100,92,0,1674738377,0.0,8,0,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:06:17,2023-01-26
4445,100,0,0,1674738377,0.0,100,0,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 13:06:17,2023-01-26
4446,91,86,6,1674738377,0.0,14,9,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:06:17,2023-01-26
4447,91,0,6,1674738377,0.0,100,9,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:06:17,2023-01-26
4448,100,0,6,1674738377,0.0,100,0,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:06:17,2023-01-26
4449,84,77,10,1674738377,10.0,23,16,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:06:17,2023-01-26
4450,84,0,10,1674738377,0.0,100,16,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:06:17,2023-01-26
4451,79,72,0,1674738377,0.0,28,21,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:06:17,2023-01-26
4452,79,0,0,1674738377,0.0,100,21,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:06:17,2023-01-26
4453,85,0,0,1674738377,0.0,100,15,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:06:17,2023-01-26
4454,86,79,491,1674738377,0.0,21,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:06:17,2023-01-26
4455,100,79,491,1674738377,0.0,21,0,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:06:17,2023-01-26
4456,99,0,150,1674738378,0.0,100,1,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:06:18,2023-01-26
4457,100,0,150,1674738378,0.0,100,0,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 13:06:18,2023-01-26
4458,100,0,0,1674738378,0.0,100,0,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:06:18,2023-01-26
4459,100,0,0,1674738378,0.0,100,0,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:06:18,2023-01-26
4460,100,0,10,1674738379,0.0,100,0,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:06:19,2023-01-26
4461,100,0,491,1674738379,0.0,100,0,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:06:19,2023-01-26
4462,90,0,0,1674739981,0.0,100,10,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:33:01,2023-01-26
4463,100,90,6,1674740986,0.0,10,0,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:49:46,2023-01-26
4464,100,92,6,1674740986,0.0,8,0,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:49:46,2023-01-26
4465,97,92,6,1674740986,0.0,8,3,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:49:46,2023-01-26
4466,100,78,10,1674740986,0.0,22,0,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:49:46,2023-01-26
4467,85,78,10,1674740986,0.0,22,15,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:49:46,2023-01-26
4468,83,78,10,1674740986,0.0,22,17,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:49:46,2023-01-26
4469,100,63,0,1674740986,0.0,37,0,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:49:46,2023-01-26
4470,69,63,0,1674740986,0.0,37,31,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:49:46,2023-01-26
4471,100,74,0,1674740986,0.0,26,0,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:49:46,2023-01-26
4472,79,74,0,1674740986,0.0,26,21,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:49:46,2023-01-26
4473,100,79,491,1674740986,0.0,21,0,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:49:46,2023-01-26
4474,87,79,491,1674740986,0.0,21,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:49:46,2023-01-26
4475,87,83,491,1674740986,0.0,17,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:49:46,2023-01-26
4476,96,92,6,1674740987,0.0,8,4,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:49:47,2023-01-26
4477,83,80,10,1674741024,0.0,20,17,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:50:24,2023-01-26
4478,83,82,10,1674741024,0.0,18,17,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:50:24,2023-01-26
4479,79,72,0,1674741024,0.0,28,21,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:50:24,2023-01-26
4480,87,81,491,1674741024,0.0,19,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:50:24,2023-01-26
4481,97,92,6,1674741025,0.0,8,3,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:50:25,2023-01-26
4482,69,65,0,1674741025,0.0,35,31,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:50:25,2023-01-26
4483,74,65,0,1674741025,0.0,35,26,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:50:25,2023-01-26
4484,70,65,0,1674741025,0.0,35,30,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 13:50:25,2023-01-26
4485,78,72,0,1674741025,0.0,28,22,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:50:25,2023-01-26
4486,87,79,491,1674741025,0.0,21,13,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:50:25,2023-01-26
4487,86,79,491,1674741025,0.0,21,14,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:50:25,2023-01-26
4488,97,94,6,1674741026,0.0,6,3,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 13:50:26,2023-01-26
4489,76,72,0,1674741026,0.0,28,24,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:50:26,2023-01-26
4490,84,79,491,1674741027,0.0,21,16,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:50:27,2023-01-26
4491,86,82,10,1674741029,0.0,18,14,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 13:50:29,2023-01-26
4492,76,71,0,1674741029,0.0,29,24,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:50:29,2023-01-26
4493,76,70,0,1674741050,0.0,30,24,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 13:50:50,2023-01-26
4494,84,77,491,1674741078,0.0,23,16,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 13:51:18,2023-01-26
