,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8164,62,51,0,1664466391,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:31,2022-09-29
8165,81,70,169,1664466397,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:37,2022-09-29
8166,62,51,0,1664466397,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:37,2022-09-29
8167,81,70,169,1664466398,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:38,2022-09-29
8168,81,70,169,1664466398,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:38,2022-09-29
8169,62,51,0,1664466402,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:42,2022-09-29
8170,62,51,0,1664466402,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:42,2022-09-29
8171,62,51,0,1664466406,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:46,2022-09-29
8172,62,51,0,1664466406,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:46,2022-09-29
8173,62,51,0,1664466406,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:46,2022-09-29
8174,81,70,169,1664466411,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:51,2022-09-29
8175,62,51,0,1664466411,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:51,2022-09-29
8176,81,70,169,1664466412,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:52,2022-09-29
8177,62,51,0,1664466412,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:52,2022-09-29
8178,100,70,169,1664466413,0.0,30,0,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:53,2022-09-29
8179,82,70,169,1664466414,0.0,30,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:54,2022-09-29
8180,82,71,169,1664466414,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:54,2022-09-29
8181,82,71,169,1664466418,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:58,2022-09-29
8182,62,51,0,1664466418,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:58,2022-09-29
8183,62,51,0,1664466418,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:58,2022-09-29
8184,62,51,0,1664466422,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:02,2022-09-29
8185,62,51,0,1664466422,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:02,2022-09-29
8186,62,51,0,1664466422,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:02,2022-09-29
8187,62,51,0,1664466426,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:06,2022-09-29
8188,100,71,169,1664466430,0.0,29,0,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:10,2022-09-29
8189,82,71,169,1664466430,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:10,2022-09-29
8190,62,51,0,1664466430,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:10,2022-09-29
8191,62,51,0,1664466433,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:13,2022-09-29
8192,62,51,0,1664466434,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:14,2022-09-29
8193,82,71,169,1664466436,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:16,2022-09-29
8194,62,51,0,1664466437,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:17,2022-09-29
8195,62,51,0,1664466437,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:17,2022-09-29
8196,62,51,0,1664466437,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:17,2022-09-29
8197,62,51,0,1664466441,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:21,2022-09-29
8198,100,71,169,1664466445,0.0,29,0,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:25,2022-09-29
8199,62,51,0,1664466445,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:25,2022-09-29
8200,82,71,169,1664466446,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:26,2022-09-29
8201,82,71,169,1664466446,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:26,2022-09-29
8202,62,51,0,1664466448,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:28,2022-09-29
8203,81,51,0,1664466449,0.0,49,19,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:29,2022-09-29
8204,62,51,0,1664466449,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:29,2022-09-29
8205,82,71,169,1664466451,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:31,2022-09-29
8206,62,51,0,1664466451,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:31,2022-09-29
8207,62,51,0,1664466453,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:33,2022-09-29
8208,62,51,0,1664466453,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:33,2022-09-29
8209,62,51,0,1664466453,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:33,2022-09-29
8210,82,71,169,1664466461,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:41,2022-09-29
8211,82,71,169,1664466461,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:41,2022-09-29
8212,62,51,0,1664466463,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:43,2022-09-29
8213,62,51,0,1664466465,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:45,2022-09-29
8214,62,51,0,1664466465,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:45,2022-09-29
8215,62,51,0,1664466466,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:46,2022-09-29
8216,82,71,169,1664466467,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:47,2022-09-29
8217,62,51,0,1664466468,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:48,2022-09-29
8218,62,51,0,1664466469,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:49,2022-09-29
8219,62,51,0,1664466469,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:49,2022-09-29
8220,82,71,169,1664466472,169.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:52,2022-09-29
8221,62,51,0,1664466472,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:52,2022-09-29
8222,100,71,169,1664466476,0.0,29,0,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:56,2022-09-29
8223,62,51,0,1664466476,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:47:56,2022-09-29
8224,82,71,169,1664466477,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:57,2022-09-29
8225,82,71,169,1664466477,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:47:57,2022-09-29
8226,62,51,0,1664466480,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:00,2022-09-29
8227,62,51,0,1664466480,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:00,2022-09-29
8228,62,51,0,1664466484,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:04,2022-09-29
8229,62,51,0,1664466484,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:04,2022-09-29
8230,62,51,0,1664466484,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:04,2022-09-29
8231,82,71,169,1664466490,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:10,2022-09-29
8232,62,51,0,1664466490,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:10,2022-09-29
8233,82,71,169,1664466492,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:12,2022-09-29
8234,82,71,169,1664466492,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:12,2022-09-29
8235,62,51,0,1664466492,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:12,2022-09-29
8236,82,71,169,1664466493,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:13,2022-09-29
8237,62,51,0,1664466496,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:16,2022-09-29
8238,62,51,0,1664466496,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:16,2022-09-29
8239,62,51,0,1664466499,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:19,2022-09-29
8240,62,51,0,1664466499,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:19,2022-09-29
8241,62,51,0,1664466500,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:20,2022-09-29
8242,62,51,0,1664466505,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:25,2022-09-29
8243,82,71,169,1664466507,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:27,2022-09-29
8244,82,71,169,1664466507,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:27,2022-09-29
8245,82,73,169,1664466508,0.0,27,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:28,2022-09-29
8246,62,51,0,1664466511,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:31,2022-09-29
8247,62,51,0,1664466511,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:31,2022-09-29
8248,84,73,169,1664466514,0.0,27,16,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:34,2022-09-29
8249,62,51,0,1664466518,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:38,2022-09-29
8250,100,73,169,1664466522,0.0,27,0,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:42,2022-09-29
8251,83,73,169,1664466522,0.0,27,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:42,2022-09-29
8252,62,51,0,1664466522,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:42,2022-09-29
8253,62,51,0,1664466524,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:44,2022-09-29
8254,62,51,0,1664466526,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:46,2022-09-29
8255,62,51,0,1664466526,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:46,2022-09-29
8256,62,51,0,1664466529,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:49,2022-09-29
8257,62,51,0,1664466529,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:49,2022-09-29
8258,62,51,0,1664466530,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:50,2022-09-29
8259,62,51,0,1664466531,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:51,2022-09-29
8260,62,51,0,1664466532,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:48:52,2022-09-29
8261,83,73,169,1664466538,0.0,27,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:58,2022-09-29
8262,83,72,169,1664466538,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:48:58,2022-09-29
8263,83,72,169,1664466541,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:01,2022-09-29
8264,62,51,0,1664466541,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:01,2022-09-29
8265,62,51,0,1664466542,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:02,2022-09-29
8266,62,51,0,1664466545,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:05,2022-09-29
8267,62,51,0,1664466545,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:05,2022-09-29
8268,62,51,0,1664466546,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:06,2022-09-29
8269,62,51,0,1664466547,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:07,2022-09-29
8270,83,0,169,1664466553,0.0,100,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:13,2022-09-29
8271,83,0,169,1664466554,0.0,100,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:14,2022-09-29
8272,83,72,169,1664466554,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:14,2022-09-29
8273,62,51,0,1664466556,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:16,2022-09-29
8274,62,51,0,1664466557,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:17,2022-09-29
8275,62,51,0,1664466558,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:18,2022-09-29
8276,62,51,0,1664466559,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:19,2022-09-29
8277,83,72,169,1664466561,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:21,2022-09-29
8278,62,51,0,1664466561,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:21,2022-09-29
8279,62,51,0,1664466561,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:21,2022-09-29
8280,62,51,0,1664466561,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:21,2022-09-29
8281,83,72,169,1664466570,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:30,2022-09-29
8282,83,72,169,1664466570,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:30,2022-09-29
8283,62,51,0,1664466570,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:30,2022-09-29
8284,83,72,169,1664466573,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:33,2022-09-29
8285,80,51,0,1664466573,0.0,49,20,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:33,2022-09-29
8286,62,51,0,1664466573,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:33,2022-09-29
8287,83,72,169,1664466577,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:37,2022-09-29
8288,62,51,0,1664466577,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:37,2022-09-29
8289,62,51,0,1664466577,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:37,2022-09-29
8290,62,51,0,1664466577,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:37,2022-09-29
8291,62,51,0,1664466580,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:40,2022-09-29
8292,83,72,169,1664466585,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:45,2022-09-29
8293,83,72,169,1664466585,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:45,2022-09-29
8294,62,51,0,1664466585,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:45,2022-09-29
8295,83,72,169,1664466587,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:47,2022-09-29
8296,62,51,0,1664466589,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:49,2022-09-29
8297,62,51,0,1664466589,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:49,2022-09-29
8298,83,72,169,1664466590,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:49:50,2022-09-29
8299,62,51,0,1664466592,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:52,2022-09-29
8300,62,51,0,1664466593,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:53,2022-09-29
8301,62,51,0,1664466593,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:49:53,2022-09-29
8302,83,72,169,1664466601,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:01,2022-09-29
8303,83,72,169,1664466601,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:01,2022-09-29
8304,62,51,0,1664466601,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:01,2022-09-29
8305,62,51,0,1664466605,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:05,2022-09-29
8306,62,51,0,1664466605,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:05,2022-09-29
8307,83,72,169,1664466608,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:08,2022-09-29
8308,62,51,0,1664466608,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:08,2022-09-29
8309,62,51,0,1664466608,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:08,2022-09-29
8310,62,51,0,1664466608,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:08,2022-09-29
8311,83,72,169,1664466610,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:10,2022-09-29
8312,83,72,169,1664466617,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:17,2022-09-29
8313,83,72,169,1664466617,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:17,2022-09-29
8314,62,51,0,1664466617,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:17,2022-09-29
8315,62,51,0,1664466618,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:18,2022-09-29
8316,62,51,0,1664466621,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:21,2022-09-29
8317,62,51,0,1664466621,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:21,2022-09-29
8318,62,51,0,1664466625,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:25,2022-09-29
8319,62,51,0,1664466625,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:25,2022-09-29
8320,62,51,0,1664466625,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:25,2022-09-29
8321,83,72,169,1664466629,0.0,28,17,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:50:29,2022-09-29
8322,62,51,0,1664466629,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:50:29,2022-09-29
