,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8714,78,0,150,1683138250,0.0,100,22,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:24:10,2023-05-03
8715,76,0,150,1683138250,0.0,100,24,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:24:10,2023-05-03
8716,74,0,150,1683138250,0.0,100,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:24:10,2023-05-03
8717,74,67,150,1683138250,0.0,33,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:24:10,2023-05-03
8718,74,69,150,1683138250,0.0,31,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:24:10,2023-05-03
8719,97,93,35,1683138250,0.0,7,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:24:10,2023-05-03
8720,97,91,35,1683138250,0.0,9,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:24:10,2023-05-03
8721,96,91,35,1683138250,0.0,9,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:24:10,2023-05-03
8722,95,91,35,1683138250,0.0,9,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:24:10,2023-05-03
8723,95,92,35,1683138250,0.0,8,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:24:10,2023-05-03
8724,64,52,200,1683138310,0.0,48,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:25:10,2023-05-03
8725,62,52,200,1683138310,0.0,48,38,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:25:10,2023-05-03
8726,62,56,200,1683138310,0.0,44,38,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:25:10,2023-05-03
8727,74,64,150,1683138310,0.0,36,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:25:10,2023-05-03
8728,74,0,150,1683138310,0.0,100,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:25:10,2023-05-03
8729,74,68,150,1683138310,0.0,32,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:25:10,2023-05-03
8730,100,56,200,1683138372,0.0,44,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:26:12,2023-05-03
8731,100,0,200,1683138372,0.0,100,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:26:12,2023-05-03
8732,63,0,200,1683138372,0.0,100,37,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:26:12,2023-05-03
8733,63,53,200,1683138372,0.0,47,37,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:26:12,2023-05-03
8734,63,56,200,1683138372,0.0,44,37,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:26:12,2023-05-03
8735,74,0,150,1683138372,0.0,100,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:26:12,2023-05-03
8736,74,1,150,1683138372,0.0,99,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:26:12,2023-05-03
8737,74,69,150,1683138372,0.0,31,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:26:12,2023-05-03
8738,96,92,35,1683138372,0.0,8,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:26:12,2023-05-03
8739,96,91,35,1683138372,0.0,9,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:26:12,2023-05-03
8740,96,93,35,1683138372,0.0,7,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:26:12,2023-05-03
8741,99,95,0,1683138433,0.0,5,1,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:27:13,2023-05-03
8742,100,77,90,1683138433,0.0,23,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:27:13,2023-05-03
8743,100,0,90,1683138433,0.0,100,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:27:13,2023-05-03
8744,66,56,200,1683138433,0.0,44,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:27:13,2023-05-03
8745,66,0,200,1683138433,0.0,100,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:27:13,2023-05-03
8746,100,93,35,1683138433,0.0,7,0,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:27:13,2023-05-03
8747,100,92,35,1683138433,0.0,8,0,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:27:13,2023-05-03
8748,100,90,35,1683138433,0.0,10,0,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:27:13,2023-05-03
8749,99,96,0,1683138434,0.0,4,1,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:27:14,2023-05-03
8750,100,1,90,1683138434,0.0,99,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:27:14,2023-05-03
8751,86,1,90,1683138434,0.0,99,14,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:27:14,2023-05-03
8752,86,80,90,1683138434,0.0,20,14,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:27:14,2023-05-03
8753,66,1,200,1683138434,0.0,99,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:27:14,2023-05-03
8754,66,56,200,1683138434,0.0,44,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:27:14,2023-05-03
8755,100,69,150,1683138434,0.0,31,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8756,100,67,150,1683138434,0.0,33,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8757,100,64,150,1683138434,0.0,36,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8758,100,0,150,1683138434,0.0,100,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8759,100,1,150,1683138434,0.0,99,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8760,72,1,150,1683138434,0.0,99,28,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8761,70,1,150,1683138434,0.0,99,30,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8762,70,60,150,1683138434,0.0,40,30,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8763,70,63,150,1683138434,0.0,37,30,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:27:14,2023-05-03
8764,95,90,35,1683138434,0.0,10,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:27:14,2023-05-03
8765,93,90,35,1683138434,0.0,10,7,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:27:14,2023-05-03
8766,100,96,0,1683138490,0.0,4,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:28:10,2023-05-03
8767,100,0,0,1683138490,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:28:10,2023-05-03
8768,100,1,0,1683138490,0.0,99,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:28:10,2023-05-03
8769,86,0,90,1683138490,0.0,100,14,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:28:10,2023-05-03
8770,86,1,90,1683138490,0.0,99,14,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:28:10,2023-05-03
8771,83,1,90,1683138490,0.0,99,17,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:28:10,2023-05-03
8772,83,79,90,1683138490,0.0,21,17,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:28:10,2023-05-03
8773,66,54,200,1683138490,0.0,46,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:28:10,2023-05-03
8774,66,0,200,1683138490,0.0,100,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:28:10,2023-05-03
8775,66,1,200,1683138490,0.0,99,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:28:10,2023-05-03
8776,64,1,200,1683138490,0.0,99,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:28:10,2023-05-03
8777,64,53,200,1683138490,0.0,47,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:28:10,2023-05-03
8778,64,56,200,1683138490,0.0,44,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:28:10,2023-05-03
8779,72,63,150,1683138490,0.0,37,28,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8780,100,63,150,1683138490,0.0,37,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8781,100,60,150,1683138490,0.0,40,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8782,100,0,150,1683138490,0.0,100,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8783,74,0,150,1683138490,0.0,100,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8784,72,0,150,1683138490,0.0,100,28,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8785,72,62,150,1683138490,0.0,38,28,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8786,72,67,150,1683138490,0.0,33,28,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:28:10,2023-05-03
8787,95,90,35,1683138490,0.0,10,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:28:10,2023-05-03
8788,95,92,35,1683138490,0.0,8,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:28:10,2023-05-03
8789,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8790,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8791,100,1,0,1683138549,0.0,99,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8792,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8793,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8794,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8795,100,4,0,1683138549,0.0,96,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8796,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8797,100,1,0,1683138549,0.0,99,0,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:29:09,2023-05-03
8798,100,79,90,1683138549,0.0,21,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8799,100,75,90,1683138549,0.0,25,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8800,100,0,90,1683138549,0.0,100,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8801,100,1,90,1683138549,0.0,99,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8802,80,1,90,1683138549,0.0,99,20,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8803,80,72,90,1683138549,0.0,28,20,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8804,80,74,90,1683138549,0.0,26,20,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:29:09,2023-05-03
8805,66,56,200,1683138549,0.0,44,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:29:09,2023-05-03
8806,100,56,200,1683138549,0.0,44,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:29:09,2023-05-03
8807,100,0,200,1683138549,0.0,100,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:29:09,2023-05-03
8808,100,1,200,1683138549,0.0,99,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:29:09,2023-05-03
8809,60,1,200,1683138549,0.0,99,40,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:29:09,2023-05-03
8810,60,52,200,1683138549,0.0,48,40,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:29:09,2023-05-03
8811,74,67,150,1683138549,0.0,33,26,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8812,100,67,150,1683138549,0.0,33,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8813,100,64,150,1683138549,0.0,36,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8814,100,0,150,1683138549,0.0,100,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8815,100,1,150,1683138549,0.0,99,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8816,81,1,150,1683138549,0.0,99,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8817,79,1,150,1683138549,0.0,99,21,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8818,79,71,150,1683138549,0.0,29,21,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:29:09,2023-05-03
8819,100,92,35,1683138549,0.0,8,0,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8820,100,91,35,1683138549,0.0,9,0,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8821,100,90,35,1683138549,0.0,10,0,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8822,99,90,35,1683138549,0.0,10,1,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8823,98,90,35,1683138549,0.0,10,2,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8824,97,90,35,1683138549,0.0,10,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8825,97,94,35,1683138549,0.0,6,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:29:09,2023-05-03
8826,100,0,62,1683138549,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8827,100,1,62,1683138549,0.0,99,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8828,100,0,62,1683138549,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8829,100,2,62,1683138549,0.0,98,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8830,100,0,62,1683138549,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8831,100,0,62,1683138549,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8832,100,3,62,1683138549,0.0,97,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8833,100,2,62,1683138549,0.0,98,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8834,100,0,62,1683138549,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8835,100,0,62,1683138549,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8836,100,3,62,1683138549,0.0,97,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:29:09,2023-05-03
8837,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8838,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8839,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8840,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8841,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8842,100,1,0,1683138549,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8843,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8844,100,3,0,1683138549,0.0,97,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8845,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8846,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8847,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8848,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:29:09,2023-05-03
8849,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8850,100,1,0,1683138549,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8851,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8852,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8853,100,1,0,1683138549,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8854,100,3,0,1683138549,0.0,97,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8855,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8856,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8857,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8858,100,3,0,1683138549,0.0,97,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:29:09,2023-05-03
8859,99,0,400,1683138549,0.0,100,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8860,99,2,400,1683138549,0.0,98,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8861,99,0,400,1683138549,0.0,100,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8862,99,2,400,1683138549,0.0,98,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8863,99,1,400,1683138549,0.0,99,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8864,99,3,400,1683138549,0.0,97,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8865,99,0,400,1683138549,0.0,100,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8866,99,0,400,1683138549,0.0,100,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8867,99,4,400,1683138549,0.0,96,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8868,99,0,400,1683138549,0.0,100,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:29:09,2023-05-03
8869,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:29:09,2023-05-03
8870,100,2,0,1683138549,0.0,98,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:29:09,2023-05-03
8871,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:29:09,2023-05-03
8872,100,1,0,1683138549,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:29:09,2023-05-03
8873,100,0,0,1683138549,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:29:09,2023-05-03
