,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2792,84,80,0,1671716602,0.0,20,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:22,2022-12-22
2793,81,77,0,1671716602,0.0,23,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:43:22,2022-12-22
2794,81,75,0,1671716602,0.0,25,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:43:22,2022-12-22
2795,81,76,0,1671716602,0.0,24,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:43:22,2022-12-22
2796,89,86,0,1671716602,0.0,14,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:43:22,2022-12-22
2797,92,89,20,1671716603,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:43:23,2022-12-22
2798,89,85,0,1671716605,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:43:25,2022-12-22
2799,92,88,20,1671716605,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:43:25,2022-12-22
2800,94,91,10,1671716631,0.0,9,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:43:51,2022-12-22
2801,91,89,0,1671716631,0.0,11,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:43:51,2022-12-22
2802,91,88,0,1671716631,0.0,12,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:43:51,2022-12-22
2803,85,80,0,1671716631,0.0,20,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:51,2022-12-22
2804,80,76,152,1671716631,0.0,24,20,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:43:51,2022-12-22
2805,81,77,0,1671716631,0.0,23,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:43:51,2022-12-22
2806,90,85,0,1671716631,0.0,15,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:43:51,2022-12-22
2807,90,84,0,1671716631,0.0,16,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:43:51,2022-12-22
2808,90,86,0,1671716631,0.0,14,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:43:51,2022-12-22
2809,93,88,20,1671716631,0.0,12,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:43:51,2022-12-22
2810,91,87,0,1671716632,0.0,13,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:43:52,2022-12-22
2811,83,80,0,1671716632,0.0,20,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:52,2022-12-22
2812,82,77,0,1671716632,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:43:52,2022-12-22
2813,93,89,20,1671716632,0.0,11,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:43:52,2022-12-22
2814,94,90,10,1671716633,0.0,10,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:43:53,2022-12-22
2815,83,79,0,1671716633,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:53,2022-12-22
2816,95,90,10,1671716661,0.0,10,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:44:21,2022-12-22
2817,85,79,0,1671716661,0.0,21,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:44:21,2022-12-22
2818,84,76,152,1671716661,0.0,24,16,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:44:21,2022-12-22
2819,81,76,152,1671716661,0.0,24,19,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:44:21,2022-12-22
2820,84,77,0,1671716661,0.0,23,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:44:21,2022-12-22
2821,86,77,0,1671716661,0.0,23,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:44:21,2022-12-22
2822,85,77,0,1671716661,0.0,23,15,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:44:21,2022-12-22
2823,85,73,0,1671716661,0.0,27,15,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:44:21,2022-12-22
2824,85,76,0,1671716661,0.0,24,15,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:44:21,2022-12-22
2825,89,86,0,1671716661,0.0,14,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:44:21,2022-12-22
2826,95,91,10,1671716662,0.0,9,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:44:22,2022-12-22
2827,95,92,10,1671716662,0.0,8,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:44:22,2022-12-22
2828,91,88,0,1671716662,0.0,12,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:44:22,2022-12-22
2829,93,88,0,1671716662,0.0,12,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:44:22,2022-12-22
2830,85,77,0,1671716662,0.0,23,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:44:22,2022-12-22
2831,85,78,0,1671716662,0.0,22,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:44:22,2022-12-22
2832,85,80,0,1671716662,0.0,20,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:44:22,2022-12-22
2833,81,76,0,1671716662,0.0,24,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:44:22,2022-12-22
2834,89,84,0,1671716662,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:44:22,2022-12-22
2835,92,89,20,1671716662,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:44:22,2022-12-22
2836,91,89,20,1671716662,0.0,11,9,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:44:22,2022-12-22
2837,91,88,20,1671716663,0.0,12,9,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:44:23,2022-12-22
2838,93,89,0,1671716665,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:44:25,2022-12-22
2839,95,91,10,1671716691,0.0,9,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:44:51,2022-12-22
2840,93,88,0,1671716691,0.0,12,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:44:51,2022-12-22
2841,92,88,0,1671716691,0.0,12,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:44:51,2022-12-22
2842,84,80,0,1671716691,0.0,20,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:44:51,2022-12-22
2843,84,79,0,1671716691,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:44:51,2022-12-22
2844,80,76,152,1671716691,0.0,24,20,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:44:51,2022-12-22
2845,90,84,0,1671716691,0.0,16,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:44:51,2022-12-22
2846,90,85,0,1671716691,0.0,15,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:44:51,2022-12-22
2847,92,88,20,1671716691,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:44:51,2022-12-22
2848,92,89,20,1671716729,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:45:29,2022-12-22
2849,86,79,0,1671716754,0.0,21,14,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:45:54,2022-12-22
2850,95,92,10,1671716755,0.0,8,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:45:55,2022-12-22
2851,93,88,0,1671716755,0.0,12,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:45:55,2022-12-22
2852,93,89,0,1671716755,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:45:55,2022-12-22
2853,86,77,0,1671716755,0.0,23,14,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:45:55,2022-12-22
2854,85,77,0,1671716755,0.0,23,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:45:55,2022-12-22
2855,85,78,0,1671716755,0.0,22,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:45:55,2022-12-22
2856,100,76,152,1671716755,0.0,24,0,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:45:55,2022-12-22
2857,85,76,152,1671716755,152.0,24,15,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:45:55,2022-12-22
2858,81,76,152,1671716755,0.0,24,19,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:45:55,2022-12-22
2859,83,76,0,1671716755,0.0,24,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:45:55,2022-12-22
2860,82,76,0,1671716755,0.0,24,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:45:55,2022-12-22
2861,89,85,0,1671716755,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:45:55,2022-12-22
2862,92,88,20,1671716755,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:45:55,2022-12-22
2863,85,80,0,1671716756,0.0,20,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:45:56,2022-12-22
2864,80,76,0,1671716756,0.0,24,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:45:56,2022-12-22
2865,89,84,0,1671716756,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:45:56,2022-12-22
2866,92,89,0,1671716783,0.0,11,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:46:23,2022-12-22
2867,82,76,0,1671716783,0.0,24,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:46:23,2022-12-22
2868,82,77,0,1671716783,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:46:23,2022-12-22
2869,81,77,0,1671716783,0.0,23,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:46:23,2022-12-22
2870,89,86,0,1671716783,0.0,14,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:46:23,2022-12-22
2871,92,89,20,1671716783,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:46:23,2022-12-22
2872,95,91,10,1671716784,0.0,9,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:46:24,2022-12-22
2873,92,88,0,1671716784,0.0,12,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:46:24,2022-12-22
2874,83,80,0,1671716784,0.0,20,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:46:24,2022-12-22
2875,80,76,152,1671716784,0.0,24,20,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:46:24,2022-12-22
2876,90,86,0,1671716784,0.0,14,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:46:24,2022-12-22
2877,83,79,0,1671716785,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:46:25,2022-12-22
2878,80,75,152,1671716785,0.0,25,20,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:46:25,2022-12-22
2879,93,89,20,1671716785,0.0,11,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:46:25,2022-12-22
2880,85,79,0,1671716812,0.0,21,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:46:52,2022-12-22
2881,84,79,0,1671716812,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:46:52,2022-12-22
2882,81,76,0,1671716812,0.0,24,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:46:52,2022-12-22
2883,90,85,0,1671716812,0.0,15,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:46:52,2022-12-22
2884,83,76,0,1671716844,0.0,24,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:47:24,2022-12-22
2885,83,74,0,1671716844,0.0,26,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:47:24,2022-12-22
2886,90,84,0,1671716844,0.0,16,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:47:24,2022-12-22
2887,83,79,0,1671716845,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:47:25,2022-12-22
2888,83,77,0,1671716845,0.0,23,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:47:25,2022-12-22
2889,90,86,0,1671716845,0.0,14,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:47:25,2022-12-22
2890,94,91,10,1671716846,0.0,9,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:47:26,2022-12-22
2891,83,76,0,1671716846,0.0,24,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:47:26,2022-12-22
2892,82,77,0,1671716846,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:47:26,2022-12-22
2893,83,78,0,1671716847,0.0,22,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:47:27,2022-12-22
2894,93,90,20,1671716847,0.0,10,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:47:27,2022-12-22
2895,92,89,0,1671716903,0.0,11,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:48:23,2022-12-22
2896,85,78,0,1671716903,0.0,22,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:48:23,2022-12-22
2897,82,75,0,1671716903,0.0,25,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:48:23,2022-12-22
2898,93,89,20,1671716904,0.0,11,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:48:24,2022-12-22
2899,96,91,10,1671716905,0.0,9,4,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:48:25,2022-12-22
2900,85,80,0,1671716905,0.0,20,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:48:25,2022-12-22
2901,80,75,0,1671716905,0.0,25,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:48:25,2022-12-22
2902,90,84,0,1671716905,0.0,16,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:48:25,2022-12-22
2903,89,84,0,1671716905,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:48:25,2022-12-22
2904,89,85,0,1671716905,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:48:25,2022-12-22
2905,93,88,20,1671716905,0.0,12,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:48:25,2022-12-22
2906,92,88,20,1671716905,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:48:25,2022-12-22
2907,96,92,10,1671716906,0.0,8,4,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:48:26,2022-12-22
2908,93,89,0,1671716907,0.0,11,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:48:27,2022-12-22
2909,84,80,0,1671716933,0.0,20,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:48:53,2022-12-22
2910,80,73,0,1671716933,0.0,27,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:48:53,2022-12-22
2911,80,74,0,1671716933,0.0,26,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:48:53,2022-12-22
2912,92,89,20,1671716933,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:48:53,2022-12-22
2913,95,92,10,1671716934,0.0,8,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:48:54,2022-12-22
2914,80,76,0,1671716934,0.0,24,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:48:54,2022-12-22
2915,96,92,10,1671716962,0.0,8,4,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:49:22,2022-12-22
2916,84,78,0,1671716962,0.0,22,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:22,2022-12-22
2917,84,79,0,1671716962,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:22,2022-12-22
2918,84,81,0,1671716962,0.0,19,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:22,2022-12-22
2919,88,85,0,1671716962,0.0,15,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:22,2022-12-22
2920,85,81,0,1671716963,0.0,19,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:23,2022-12-22
2921,80,75,0,1671716963,0.0,25,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:49:23,2022-12-22
2922,88,82,0,1671716963,0.0,18,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:23,2022-12-22
2923,92,88,20,1671716963,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:49:23,2022-12-22
2924,93,90,0,1671716964,0.0,10,7,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:49:24,2022-12-22
2925,88,84,0,1671716965,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:25,2022-12-22
2926,92,90,0,1671716992,0.0,10,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:49:52,2022-12-22
2927,91,90,0,1671716992,0.0,10,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:49:52,2022-12-22
2928,85,79,0,1671716992,0.0,21,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:52,2022-12-22
2929,84,79,0,1671716992,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:52,2022-12-22
2930,80,77,0,1671716992,0.0,23,20,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:49:52,2022-12-22
2931,82,77,0,1671716992,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:49:52,2022-12-22
2932,92,90,20,1671716992,0.0,10,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:49:52,2022-12-22
2933,94,92,10,1671716993,0.0,8,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:49:53,2022-12-22
2934,94,91,10,1671716993,0.0,9,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:49:53,2022-12-22
2935,91,87,0,1671716993,0.0,13,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:49:53,2022-12-22
2936,84,78,0,1671716993,0.0,22,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:53,2022-12-22
2937,82,78,0,1671716993,0.0,22,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:49:53,2022-12-22
2938,88,85,0,1671716993,0.0,15,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:53,2022-12-22
2939,88,86,0,1671716993,0.0,14,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:53,2022-12-22
2940,88,87,0,1671716993,0.0,13,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:53,2022-12-22
2941,91,87,0,1671716993,0.0,13,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:49:53,2022-12-22
2942,94,90,20,1671716993,0.0,10,6,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:49:53,2022-12-22
2943,95,91,10,1671717060,0.0,9,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:51:00,2022-12-22
2944,92,87,0,1671717060,0.0,13,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:51:00,2022-12-22
2945,92,88,0,1671717060,0.0,12,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:51:00,2022-12-22
2946,84,78,0,1671717060,0.0,22,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:51:00,2022-12-22
2947,83,78,0,1671717060,0.0,22,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:51:00,2022-12-22
2948,83,77,0,1671717060,0.0,23,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:51:00,2022-12-22
2949,83,79,0,1671717060,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:51:00,2022-12-22
