,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5042,95,92,0,1675971318,0.0,8,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:35:18,2023-02-09
5043,96,92,0,1675971318,0.0,8,4,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:35:18,2023-02-09
5044,43,38,0,1675971319,0.0,62,57,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:35:19,2023-02-09
5045,71,66,0,1675971319,0.0,34,29,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:35:19,2023-02-09
5046,43,37,0,1675971320,0.0,63,57,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:35:20,2023-02-09
5047,100,0,0,1675971320,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:35:20,2023-02-09
5048,100,1,0,1675971320,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:35:20,2023-02-09
5049,100,0,0,1675971321,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:35:21,2023-02-09
5050,100,1,0,1675971321,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:35:21,2023-02-09
5051,45,37,0,1675971349,0.0,63,55,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:35:49,2023-02-09
5052,45,39,0,1675971349,0.0,61,55,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:35:49,2023-02-09
5053,71,64,0,1675971349,0.0,36,29,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:35:49,2023-02-09
5054,95,92,0,1675971349,0.0,8,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:35:49,2023-02-09
5055,69,64,0,1675971351,0.0,36,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:35:51,2023-02-09
5056,45,39,85,1675971401,85.0,61,55,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:36:41,2023-02-09
5057,44,39,85,1675971407,0.0,61,56,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:36:47,2023-02-09
5058,44,37,85,1675971407,0.0,63,56,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:36:47,2023-02-09
5059,42,37,85,1675971407,0.0,63,58,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:36:47,2023-02-09
5060,40,37,85,1675971407,0.0,63,60,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:36:47,2023-02-09
5061,40,35,85,1675971407,0.0,65,60,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:36:47,2023-02-09
5062,73,64,0,1675971407,0.0,36,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:36:47,2023-02-09
5063,73,68,0,1675971407,0.0,32,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:36:47,2023-02-09
5064,95,93,0,1675971407,0.0,7,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:36:47,2023-02-09
5065,96,93,0,1675971407,0.0,7,4,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:36:47,2023-02-09
5066,40,38,85,1675971439,0.0,62,60,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:37:19,2023-02-09
5067,72,68,0,1675971439,0.0,32,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:19,2023-02-09
5068,70,68,0,1675971439,0.0,32,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:19,2023-02-09
5069,70,62,0,1675971439,0.0,38,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:19,2023-02-09
5070,68,62,0,1675971439,0.0,38,32,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:19,2023-02-09
5071,95,93,0,1675971439,0.0,7,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:37:19,2023-02-09
5072,48,38,85,1675971440,0.0,62,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:37:20,2023-02-09
5073,48,40,85,1675971440,0.0,60,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:37:20,2023-02-09
5074,95,91,0,1675971440,0.0,9,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:37:20,2023-02-09
5075,100,0,0,1675971441,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:37:21,2023-02-09
5076,100,1,0,1675971441,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:37:21,2023-02-09
5077,100,0,0,1675971441,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:37:21,2023-02-09
5078,100,1,0,1675971441,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:37:21,2023-02-09
5079,46,40,85,1675971471,0.0,60,54,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:37:51,2023-02-09
5080,46,38,85,1675971471,0.0,62,54,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:37:51,2023-02-09
5081,44,38,85,1675971471,0.0,62,56,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:37:51,2023-02-09
5082,68,65,0,1675971471,0.0,35,32,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:51,2023-02-09
5083,70,65,0,1675971471,0.0,35,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:51,2023-02-09
5084,71,65,0,1675971471,0.0,35,29,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:37:51,2023-02-09
5085,95,92,0,1675971471,0.0,8,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:37:51,2023-02-09
5086,100,0,0,1675971473,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:37:53,2023-02-09
5087,100,1,0,1675971473,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:37:53,2023-02-09
5088,100,0,0,1675971473,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:37:53,2023-02-09
5089,100,1,0,1675971473,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:37:53,2023-02-09
5090,95,91,0,1675971556,0.0,9,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:39:16,2023-02-09
5091,44,39,85,1675971557,0.0,61,56,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:17,2023-02-09
5092,48,39,85,1675971557,85.0,61,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:17,2023-02-09
5093,49,39,85,1675971557,0.0,61,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:17,2023-02-09
5094,49,41,85,1675971557,0.0,59,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:17,2023-02-09
5095,71,63,0,1675971557,0.0,37,29,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:39:17,2023-02-09
5096,67,63,0,1675971557,0.0,37,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:39:17,2023-02-09
5097,67,62,0,1675971557,0.0,38,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:39:17,2023-02-09
5098,95,90,0,1675971557,0.0,10,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:39:17,2023-02-09
5099,49,43,85,1675971558,0.0,57,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:18,2023-02-09
5100,94,90,0,1675971558,0.0,10,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:39:18,2023-02-09
5101,100,0,0,1675971558,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:39:18,2023-02-09
5102,100,1,0,1675971558,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:39:18,2023-02-09
5103,100,0,0,1675971558,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:39:18,2023-02-09
5104,100,1,0,1675971559,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:39:19,2023-02-09
5105,48,43,85,1675971587,0.0,57,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:47,2023-02-09
5106,48,41,85,1675971587,0.0,59,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:47,2023-02-09
5107,46,41,85,1675971587,0.0,59,54,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:39:47,2023-02-09
5108,69,62,0,1675971587,0.0,38,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:39:47,2023-02-09
5109,69,60,0,1675971587,0.0,40,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:39:47,2023-02-09
5110,69,63,0,1675971587,0.0,37,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:39:47,2023-02-09
5111,94,91,0,1675971587,0.0,9,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:39:47,2023-02-09
5112,95,91,0,1675971587,0.0,9,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:39:47,2023-02-09
5113,48,41,85,1675971625,0.0,59,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:40:25,2023-02-09
5114,48,43,85,1675971625,0.0,57,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:40:25,2023-02-09
5115,49,43,85,1675971625,0.0,57,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:40:25,2023-02-09
5116,69,61,0,1675971625,0.0,39,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:40:25,2023-02-09
5117,69,58,0,1675971625,0.0,42,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:40:25,2023-02-09
5118,69,62,0,1675971625,0.0,38,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:40:25,2023-02-09
5119,67,62,0,1675971625,0.0,38,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:40:25,2023-02-09
5120,94,91,0,1675971625,0.0,9,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:40:25,2023-02-09
5121,100,0,0,1675971625,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:40:25,2023-02-09
5122,100,1,0,1675971625,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:40:25,2023-02-09
5123,100,0,0,1675971625,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:40:25,2023-02-09
5124,100,1,0,1675971625,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:40:25,2023-02-09
5125,94,90,0,1675971626,0.0,10,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:40:26,2023-02-09
5126,46,43,85,1675971648,0.0,57,54,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:40:48,2023-02-09
5127,46,36,85,1675971648,0.0,64,54,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:40:48,2023-02-09
5128,46,40,85,1675971648,0.0,60,54,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:40:48,2023-02-09
5129,67,63,0,1675971648,0.0,37,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:40:48,2023-02-09
5130,69,63,0,1675971648,0.0,37,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:40:48,2023-02-09
5131,94,91,0,1675971648,0.0,9,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:40:48,2023-02-09
5132,95,91,0,1675971648,0.0,9,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:40:48,2023-02-09
5133,48,40,85,1675971676,0.0,60,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:41:16,2023-02-09
5134,48,38,85,1675971676,0.0,62,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:41:16,2023-02-09
5135,48,46,85,1675971676,0.0,54,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:41:16,2023-02-09
5136,69,0,0,1675971676,0.0,100,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:41:16,2023-02-09
5137,67,0,0,1675971676,0.0,100,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:41:16,2023-02-09
5138,65,0,0,1675971676,0.0,100,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:41:16,2023-02-09
5139,65,56,0,1675971676,0.0,44,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:41:16,2023-02-09
5140,65,58,0,1675971676,0.0,42,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:41:16,2023-02-09
5141,94,91,0,1675971676,0.0,9,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:41:16,2023-02-09
5142,100,0,0,1675971676,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:41:16,2023-02-09
5143,100,1,0,1675971676,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:41:16,2023-02-09
5144,100,0,0,1675971676,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:41:16,2023-02-09
5145,100,1,0,1675971676,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:41:16,2023-02-09
5146,51,46,85,1675971677,0.0,54,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:41:17,2023-02-09
5147,65,60,0,1675971678,0.0,40,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:41:18,2023-02-09
5148,94,90,0,1675971680,0.0,10,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:41:20,2023-02-09
5149,53,46,85,1675971736,0.0,54,47,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:16,2023-02-09
5150,53,44,85,1675971736,0.0,56,47,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:16,2023-02-09
5151,48,44,85,1675971736,0.0,56,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:16,2023-02-09
5152,65,61,0,1675971736,0.0,39,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:16,2023-02-09
5153,67,61,0,1675971736,0.0,39,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:16,2023-02-09
5154,67,63,0,1675971736,0.0,37,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:16,2023-02-09
5155,69,63,0,1675971736,0.0,37,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:16,2023-02-09
5156,95,90,0,1675971736,0.0,10,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:42:16,2023-02-09
5157,95,91,0,1675971736,0.0,9,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:42:16,2023-02-09
5158,48,40,85,1675971738,0.0,60,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:18,2023-02-09
5159,48,38,85,1675971767,0.0,62,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:47,2023-02-09
5160,48,41,85,1675971767,0.0,59,52,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:47,2023-02-09
5161,50,41,85,1675971767,0.0,59,50,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:47,2023-02-09
5162,50,43,85,1675971767,0.0,57,50,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:47,2023-02-09
5163,69,61,0,1675971767,0.0,39,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:47,2023-02-09
5164,69,62,0,1675971767,0.0,38,31,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:47,2023-02-09
5165,51,43,85,1675971768,0.0,57,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:48,2023-02-09
5166,49,43,85,1675971768,0.0,57,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:42:48,2023-02-09
5167,67,62,0,1675971768,0.0,38,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:42:48,2023-02-09
5168,94,91,0,1675971768,0.0,9,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:42:48,2023-02-09
5169,49,41,85,1675971797,0.0,59,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:17,2023-02-09
5170,49,39,85,1675971797,0.0,61,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:17,2023-02-09
5171,49,42,85,1675971797,0.0,58,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:17,2023-02-09
5172,49,46,85,1675971797,0.0,54,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:17,2023-02-09
5173,94,90,0,1675971797,0.0,10,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:43:17,2023-02-09
5174,51,46,85,1675971798,0.0,54,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:18,2023-02-09
5175,65,62,0,1675971798,0.0,38,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:43:18,2023-02-09
5176,100,0,0,1675971798,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:43:18,2023-02-09
5177,100,1,0,1675971798,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:43:18,2023-02-09
5178,100,0,0,1675971798,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:43:18,2023-02-09
5179,100,1,0,1675971798,0.0,99,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:43:18,2023-02-09
5180,65,60,0,1675971799,0.0,40,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:43:19,2023-02-09
5181,51,44,85,1675971827,0.0,56,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:47,2023-02-09
5182,51,42,85,1675971827,0.0,58,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:47,2023-02-09
5183,94,91,0,1675971827,0.0,9,6,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:43:47,2023-02-09
5184,51,0,85,1675971828,0.0,100,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:48,2023-02-09
5185,51,41,85,1675971828,0.0,59,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:48,2023-02-09
5186,49,41,85,1675971828,0.0,59,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:48,2023-02-09
5187,49,43,85,1675971828,0.0,57,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:43:48,2023-02-09
5188,65,62,0,1675971828,0.0,38,35,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:43:48,2023-02-09
5189,67,62,0,1675971828,0.0,38,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:43:48,2023-02-09
5190,49,41,85,1675971856,0.0,59,51,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:44:16,2023-02-09
5191,51,41,85,1675971856,0.0,59,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:44:16,2023-02-09
5192,51,39,85,1675971856,0.0,61,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:44:16,2023-02-09
5193,51,49,85,1675971856,0.0,51,49,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:44:16,2023-02-09
5194,95,91,0,1675971856,0.0,9,5,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 19:44:16,2023-02-09
5195,100,0,0,1675971856,0.0,100,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:44:16,2023-02-09
5196,100,1,0,1675971856,0.0,99,0,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 19:44:16,2023-02-09
5197,100,0,0,1675971856,0.0,100,0,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 19:44:16,2023-02-09
5198,59,49,85,1675971857,0.0,51,41,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:44:17,2023-02-09
5199,59,53,85,1675971857,0.0,47,41,61,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 19:44:17,2023-02-09
5200,67,60,0,1675971857,0.0,40,33,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:44:17,2023-02-09
5201,63,60,0,1675971857,0.0,40,37,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 19:44:17,2023-02-09
