,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3842,81,76,2,1668605149,0.0,24,19,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3843,33,25,204,1668605149,0.0,75,67,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3844,31,25,204,1668605149,0.0,75,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3845,31,23,204,1668605149,0.0,77,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3846,31,26,204,1668605149,0.0,74,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3847,81,74,2,1668605181,0.0,26,19,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:21,2022-11-16
3848,78,74,2,1668605181,0.0,26,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:21,2022-11-16
3849,31,29,204,1668605181,0.0,71,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:21,2022-11-16
3850,35,29,204,1668605181,0.0,71,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:21,2022-11-16
3851,97,93,1,1668605182,0.0,7,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:26:22,2022-11-16
3852,78,69,2,1668605182,0.0,31,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:22,2022-11-16
3853,86,29,204,1668605182,0.0,71,14,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:22,2022-11-16
3854,34,29,204,1668605182,0.0,71,66,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:22,2022-11-16
3855,78,73,2,1668605183,0.0,27,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:23,2022-11-16
3856,98,93,1,1668605209,0.0,7,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:26:49,2022-11-16
3857,98,94,1,1668605209,0.0,6,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:26:49,2022-11-16
3858,80,73,2,1668605209,0.0,27,20,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3859,82,73,2,1668605209,0.0,27,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3860,82,76,2,1668605209,0.0,24,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3861,82,78,2,1668605209,0.0,22,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3862,36,29,204,1668605209,0.0,71,64,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3863,33,29,204,1668605209,0.0,71,67,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3864,33,27,204,1668605209,0.0,73,67,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3865,31,27,204,1668605209,0.0,73,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3866,31,24,204,1668605209,0.0,76,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:26:49,2022-11-16
3867,98,95,1,1668605240,0.0,5,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:27:20,2022-11-16
3868,82,0,2,1668605240,0.0,100,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3869,84,0,2,1668605240,0.0,100,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3870,84,75,2,1668605240,0.0,25,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3871,84,77,2,1668605240,0.0,23,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3872,84,79,2,1668605240,0.0,21,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3873,31,22,204,1668605240,0.0,78,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3874,29,22,204,1668605240,0.0,78,71,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3875,27,22,204,1668605240,0.0,78,73,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:27:20,2022-11-16
3876,99,95,1,1668605269,0.0,5,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:27:49,2022-11-16
3877,84,83,2,1668605269,0.0,17,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:49,2022-11-16
3878,99,96,1,1668605270,0.0,4,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:27:50,2022-11-16
3879,86,83,2,1668605270,0.0,17,14,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:50,2022-11-16
3880,24,22,204,1668605270,0.0,78,76,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:27:50,2022-11-16
3881,24,18,204,1668605270,0.0,82,76,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:27:50,2022-11-16
3882,22,18,204,1668605270,0.0,82,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:27:50,2022-11-16
3883,87,83,2,1668605271,0.0,17,13,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:27:51,2022-11-16
3884,99,95,1,1668605301,0.0,5,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:28:21,2022-11-16
3885,88,83,2,1668605301,0.0,17,12,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:28:21,2022-11-16
3886,89,83,2,1668605301,0.0,17,11,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:28:21,2022-11-16
3887,22,16,204,1668605301,0.0,84,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:28:21,2022-11-16
3888,22,15,204,1668605301,0.0,85,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:28:21,2022-11-16
3889,99,10,1,1668605302,0.0,90,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:28:22,2022-11-16
3890,100,10,1,1668605302,0.0,90,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:28:22,2022-11-16
3891,89,85,2,1668605302,0.0,15,11,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:28:22,2022-11-16
3892,20,15,204,1668605302,0.0,85,80,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:28:22,2022-11-16
3893,89,83,2,1668605330,0.0,17,11,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:28:50,2022-11-16
3894,87,83,2,1668605330,0.0,17,13,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:28:50,2022-11-16
3895,22,15,204,1668605330,0.0,85,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:28:50,2022-11-16
3896,22,14,204,1668605330,0.0,86,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:28:50,2022-11-16
3897,22,18,204,1668605330,0.0,82,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:28:50,2022-11-16
3898,22,16,204,1668605388,0.0,84,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:29:48,2022-11-16
3899,22,21,204,1668605388,0.0,79,78,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:29:48,2022-11-16
3900,87,76,2,1668605389,0.0,24,13,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:29:49,2022-11-16
3901,85,76,2,1668605389,0.0,24,15,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:29:49,2022-11-16
3902,24,21,204,1668605389,0.0,79,76,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:29:49,2022-11-16
3903,30,21,204,1668605390,0.0,79,70,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:29:50,2022-11-16
3904,100,95,1,1668605430,0.0,5,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:30:30,2022-11-16
3905,85,80,2,1668605430,0.0,20,15,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:30,2022-11-16
3906,32,21,204,1668605430,0.0,79,68,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:30,2022-11-16
3907,85,82,2,1668605431,0.0,18,15,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3908,34,21,204,1668605431,0.0,79,66,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3909,34,15,204,1668605431,0.0,85,66,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3910,34,17,204,1668605431,0.0,83,66,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3911,34,19,204,1668605431,0.0,81,66,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3912,28,19,204,1668605431,0.0,81,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3913,26,19,204,1668605431,0.0,81,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:31,2022-11-16
3914,99,95,1,1668605432,0.0,5,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:30:32,2022-11-16
3915,86,82,2,1668605432,0.0,18,14,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:32,2022-11-16
3916,24,19,204,1668605432,0.0,81,76,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:32,2022-11-16
3917,99,94,1,1668605454,0.0,6,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:30:54,2022-11-16
3918,99,93,1,1668605454,0.0,7,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:30:54,2022-11-16
3919,100,93,1,1668605454,0.0,7,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:30:54,2022-11-16
3920,100,10,1,1668605454,0.0,90,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:30:54,2022-11-16
3921,86,80,2,1668605454,0.0,20,14,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3922,87,80,2,1668605454,0.0,20,13,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3923,87,58,2,1668605454,0.0,42,13,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3924,91,58,2,1668605454,0.0,42,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3925,65,58,2,1668605454,0.0,42,35,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3926,65,60,2,1668605454,0.0,40,35,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3927,24,17,204,1668605454,0.0,83,76,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3928,24,0,204,1668605454,0.0,100,76,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3929,28,0,204,1668605454,0.0,100,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3930,54,0,204,1668605454,0.0,100,46,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3931,54,49,204,1668605454,0.0,51,46,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:30:54,2022-11-16
3932,100,85,1,1668605481,0.0,15,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:21,2022-11-16
3933,100,86,1,1668605481,0.0,14,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:21,2022-11-16
3934,64,60,2,1668605481,0.0,40,36,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:31:21,2022-11-16
3935,92,86,1,1668605482,0.0,14,8,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:22,2022-11-16
3936,91,86,1,1668605482,0.0,14,9,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:22,2022-11-16
3937,91,87,1,1668605482,0.0,13,9,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:22,2022-11-16
3938,56,49,204,1668605482,0.0,51,44,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:22,2022-11-16
3939,56,51,204,1668605482,0.0,49,44,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:22,2022-11-16
3940,64,58,2,1668605483,0.0,42,36,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:31:23,2022-11-16
3941,91,86,1,1668605508,0.0,14,9,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:48,2022-11-16
3942,92,86,1,1668605508,0.0,14,8,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:48,2022-11-16
3943,90,58,2,1668605508,2.0,42,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:31:48,2022-11-16
3944,58,51,204,1668605508,0.0,49,42,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:48,2022-11-16
3945,60,51,204,1668605508,0.0,49,40,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:48,2022-11-16
3946,86,51,204,1668605508,0.0,49,14,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:48,2022-11-16
3947,100,86,1,1668605509,0.0,14,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:49,2022-11-16
3948,100,10,1,1668605509,0.0,90,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:31:49,2022-11-16
3949,90,0,2,1668605509,0.0,100,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:31:49,2022-11-16
3950,86,49,204,1668605509,0.0,51,14,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:49,2022-11-16
3951,86,0,204,1668605509,0.0,100,14,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:31:49,2022-11-16
3952,90,10,1,1668605726,0.0,90,10,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:26,2022-11-16
3953,89,10,1,1668605726,0.0,90,11,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:26,2022-11-16
3954,89,81,1,1668605726,0.0,19,11,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:26,2022-11-16
3955,89,83,1,1668605726,0.0,17,11,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:26,2022-11-16
3956,90,53,2,1668605726,0.0,47,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:26,2022-11-16
3957,65,53,2,1668605726,0.0,47,35,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:26,2022-11-16
3958,63,53,2,1668605726,0.0,47,37,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:26,2022-11-16
3959,89,85,1,1668605727,0.0,15,11,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:27,2022-11-16
3960,63,55,2,1668605727,0.0,45,37,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:27,2022-11-16
3961,61,55,2,1668605727,0.0,45,39,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:27,2022-11-16
3962,87,85,1,1668605749,0.0,15,13,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:49,2022-11-16
3963,87,83,1,1668605749,0.0,17,13,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:49,2022-11-16
3964,87,81,1,1668605749,0.0,19,13,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:49,2022-11-16
3965,86,81,1,1668605749,0.0,19,14,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:35:49,2022-11-16
3966,63,55,2,1668605749,0.0,45,37,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:49,2022-11-16
3967,90,55,2,1668605749,0.0,45,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:49,2022-11-16
3968,60,55,2,1668605750,0.0,45,40,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:50,2022-11-16
3969,58,55,2,1668605750,0.0,45,42,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:35:50,2022-11-16
3970,86,10,1,1668605781,0.0,90,14,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:36:21,2022-11-16
3971,100,10,1,1668605781,0.0,90,0,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:36:21,2022-11-16
3972,60,53,2,1668605781,0.0,47,40,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:36:21,2022-11-16
3973,90,53,2,1668605781,0.0,47,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:36:21,2022-11-16
3974,90,0,2,1668605781,0.0,100,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:36:21,2022-11-16
3975,96,10,1,1668605869,0.0,90,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:37:49,2022-11-16
3976,96,91,1,1668605869,0.0,9,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:37:49,2022-11-16
3977,96,92,1,1668605869,0.0,8,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:37:49,2022-11-16
3978,74,0,2,1668605869,0.0,100,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3979,74,63,2,1668605869,0.0,37,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3980,72,63,2,1668605869,0.0,37,28,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3981,72,67,2,1668605869,0.0,33,28,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3982,86,33,204,1668605869,0.0,67,14,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3983,46,33,204,1668605869,0.0,67,54,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3984,44,33,204,1668605869,0.0,67,56,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3985,42,33,204,1668605869,0.0,67,58,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3986,42,35,204,1668605869,0.0,65,58,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:37:49,2022-11-16
3987,42,37,204,1668605870,0.0,63,58,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:37:50,2022-11-16
3988,95,92,1,1668605901,0.0,8,5,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:38:21,2022-11-16
3989,94,92,1,1668605901,0.0,8,6,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:38:21,2022-11-16
3990,94,91,1,1668605901,0.0,9,6,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:38:21,2022-11-16
3991,72,65,2,1668605901,0.0,35,28,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3992,90,65,2,1668605901,0.0,35,10,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3993,73,65,2,1668605901,0.0,35,27,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3994,71,65,2,1668605901,0.0,35,29,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3995,69,65,2,1668605901,0.0,35,31,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3996,69,63,2,1668605901,0.0,37,31,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3997,49,37,204,1668605901,0.0,63,51,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3998,49,39,204,1668605901,0.0,61,51,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:38:21,2022-11-16
3999,47,41,204,1668605901,0.0,59,53,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:38:21,2022-11-16
4000,94,92,1,1668605929,0.0,8,6,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:38:49,2022-11-16
