,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20861,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20862,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20863,100,0,36,1681998094,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20864,100,14,36,1681998094,0.0,86,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20865,100,1,36,1681998094,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20866,100,15,36,1681998094,0.0,85,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20867,100,0,36,1681998094,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20868,100,0,36,1681998094,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20869,100,16,36,1681998094,0.0,84,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20870,100,0,36,1681998094,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20871,100,0,36,1681998094,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:34,2023-04-20
20872,99,0,86,1681998095,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20873,99,0,86,1681998095,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20874,99,6,86,1681998095,0.0,94,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20875,99,1,86,1681998095,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20876,99,0,86,1681998095,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20877,99,7,86,1681998095,0.0,93,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20878,99,0,86,1681998095,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20879,99,0,86,1681998095,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20880,99,1,86,1681998095,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:35,2023-04-20
20881,66,64,176,1681998095,15.0,36,34,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:35,2023-04-20
20882,66,64,191,1681998095,15.0,36,34,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:35,2023-04-20
20883,100,2,45,1681998095,0.0,98,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20884,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20885,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20886,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20887,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20888,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20889,100,8,45,1681998095,0.0,92,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20890,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20891,100,0,45,1681998095,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:35,2023-04-20
20892,66,52,191,1681998098,0.0,48,34,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:38,2023-04-20
20893,100,0,20,1681998109,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:49,2023-04-20
20894,100,1,20,1681998109,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:49,2023-04-20
20895,99,0,86,1681998109,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:49,2023-04-20
20896,99,1,86,1681998109,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:49,2023-04-20
20897,100,92,36,1681998109,0.0,8,0,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:49,2023-04-20
20898,98,92,36,1681998109,0.0,8,2,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:49,2023-04-20
20899,100,43,251,1681998109,0.0,57,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20900,100,1,251,1681998109,0.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20901,100,2,251,1681998109,0.0,98,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20902,47,2,251,1681998109,0.0,98,53,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20903,45,2,251,1681998109,0.0,98,55,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20904,45,34,251,1681998109,0.0,66,55,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20905,45,36,251,1681998109,0.0,64,55,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:49,2023-04-20
20906,100,52,191,1681998109,0.0,48,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:49,2023-04-20
20907,100,50,191,1681998109,0.0,50,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:49,2023-04-20
20908,100,0,191,1681998109,0.0,100,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:49,2023-04-20
20909,72,0,191,1681998109,0.0,100,28,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:49,2023-04-20
20910,72,59,191,1681998109,0.0,41,28,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:49,2023-04-20
20911,72,61,191,1681998109,0.0,39,28,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:49,2023-04-20
20912,100,0,45,1681998109,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:49,2023-04-20
20913,100,1,45,1681998109,0.0,99,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:49,2023-04-20
20914,100,0,36,1681998109,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:49,2023-04-20
20915,100,1,36,1681998109,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:41:49,2023-04-20
20916,100,36,251,1681998140,0.0,64,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:20,2023-04-20
20917,100,1,251,1681998140,0.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:20,2023-04-20
20918,46,1,251,1681998140,0.0,99,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:20,2023-04-20
20919,44,1,251,1681998140,0.0,99,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:20,2023-04-20
20920,44,35,251,1681998140,0.0,65,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:20,2023-04-20
20921,100,0,20,1681998154,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:42:34,2023-04-20
20922,100,1,20,1681998154,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:42:34,2023-04-20
20923,99,0,86,1681998154,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:34,2023-04-20
20924,99,2,86,1681998154,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:34,2023-04-20
20925,99,0,86,1681998154,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:34,2023-04-20
20926,99,1,86,1681998154,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:34,2023-04-20
20927,99,92,36,1681998154,0.0,8,1,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:42:34,2023-04-20
20928,99,93,36,1681998154,0.0,7,1,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:42:34,2023-04-20
20929,46,35,251,1681998154,0.0,65,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20930,100,35,251,1681998154,0.0,65,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20931,100,1,251,1681998154,0.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20932,49,1,251,1681998154,0.0,99,51,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20933,47,1,251,1681998154,0.0,99,53,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20934,47,36,251,1681998154,0.0,64,53,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20935,47,38,251,1681998154,0.0,62,53,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:42:34,2023-04-20
20936,74,61,191,1681998154,0.0,39,26,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20937,100,61,191,1681998154,0.0,39,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20938,100,59,191,1681998154,0.0,41,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20939,100,0,191,1681998154,0.0,100,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20940,100,1,191,1681998154,0.0,99,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20941,68,56,191,1681998154,0.0,44,32,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20942,68,57,191,1681998154,0.0,43,32,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:42:34,2023-04-20
20943,100,0,45,1681998154,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:42:34,2023-04-20
20944,100,1,45,1681998154,0.0,99,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:42:34,2023-04-20
20945,100,0,36,1681998154,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:42:34,2023-04-20
20946,100,1,36,1681998154,36.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:42:34,2023-04-20
20947,99,0,86,1681998155,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:35,2023-04-20
20948,99,3,86,1681998155,0.0,97,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:35,2023-04-20
20949,99,1,86,1681998155,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:35,2023-04-20
20950,99,4,86,1681998155,0.0,96,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:42:35,2023-04-20
20951,100,0,20,1681998201,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:21,2023-04-20
20952,99,0,86,1681998201,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:21,2023-04-20
20953,99,5,86,1681998201,0.0,95,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:21,2023-04-20
20954,99,0,86,1681998201,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:21,2023-04-20
20955,100,38,251,1681998201,0.0,62,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20956,100,36,251,1681998201,0.0,64,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20957,100,1,251,1681998201,0.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20958,100,2,251,1681998201,0.0,98,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20959,45,2,251,1681998201,0.0,98,55,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20960,44,2,251,1681998201,0.0,98,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20961,44,33,251,1681998201,0.0,67,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20962,44,35,251,1681998201,0.0,65,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:21,2023-04-20
20963,100,57,191,1681998201,0.0,43,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:21,2023-04-20
20964,100,0,191,1681998201,0.0,100,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:21,2023-04-20
20965,70,0,191,1681998201,0.0,100,30,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:21,2023-04-20
20966,70,59,191,1681998201,0.0,41,30,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:21,2023-04-20
20967,70,61,191,1681998201,0.0,39,30,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:21,2023-04-20
20968,100,0,45,1681998201,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:21,2023-04-20
20969,100,1,45,1681998201,0.0,99,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:21,2023-04-20
20970,100,0,36,1681998201,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:21,2023-04-20
20971,100,1,36,1681998201,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:21,2023-04-20
20972,100,0,20,1681998215,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20973,100,2,20,1681998215,0.0,98,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20974,100,0,20,1681998215,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20975,100,0,20,1681998215,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20976,100,3,20,1681998215,0.0,97,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20977,100,0,20,1681998215,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20978,100,1,20,1681998215,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:43:35,2023-04-20
20979,99,0,86,1681998215,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:35,2023-04-20
20980,99,2,86,1681998215,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:35,2023-04-20
20981,99,0,86,1681998215,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:35,2023-04-20
20982,99,1,86,1681998215,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:43:35,2023-04-20
20983,100,93,36,1681998215,0.0,7,0,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:43:35,2023-04-20
20984,100,94,36,1681998215,0.0,6,0,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:43:35,2023-04-20
20985,100,35,251,1681998215,0.0,65,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:35,2023-04-20
20986,48,35,251,1681998215,0.0,65,52,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:35,2023-04-20
20987,46,35,251,1681998215,0.0,65,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:35,2023-04-20
20988,44,35,251,1681998215,0.0,65,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:35,2023-04-20
20989,44,37,251,1681998215,0.0,63,56,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:43:35,2023-04-20
20990,72,61,191,1681998215,0.0,39,28,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20991,100,61,191,1681998215,0.0,39,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20992,100,0,191,1681998215,0.0,100,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20993,100,1,191,1681998215,0.0,99,0,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20994,70,1,191,1681998215,0.0,99,30,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20995,68,1,191,1681998215,0.0,99,32,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20996,68,55,191,1681998215,0.0,45,32,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20997,68,57,191,1681998215,0.0,43,32,36,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:43:35,2023-04-20
20998,100,0,45,1681998215,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
20999,100,2,45,1681998215,0.0,98,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21000,100,0,45,1681998215,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21001,100,1,45,1681998215,0.0,99,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21002,100,0,45,1681998215,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21003,100,3,45,1681998215,0.0,97,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21004,100,0,45,1681998215,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21005,100,2,45,1681998215,0.0,98,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21006,100,4,45,1681998215,0.0,96,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:35,2023-04-20
21007,100,0,36,1681998215,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21008,100,2,36,1681998215,0.0,98,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21009,100,0,36,1681998215,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21010,100,1,36,1681998215,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21011,100,3,36,1681998215,0.0,97,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21012,100,2,36,1681998215,0.0,98,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21013,100,0,36,1681998215,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:35,2023-04-20
21014,100,3,45,1681998216,0.0,97,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:36,2023-04-20
21015,100,0,45,1681998216,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:36,2023-04-20
21016,100,4,45,1681998216,0.0,96,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:36,2023-04-20
21017,100,6,45,1681998216,0.0,94,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:43:36,2023-04-20
21018,100,1,36,1681998216,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:36,2023-04-20
21019,100,0,36,1681998216,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:43:36,2023-04-20
