,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9723,62,54,10,1683637499,0.0,46,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:04:59,2023-05-09
9724,60,54,10,1683637499,0.0,46,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:04:59,2023-05-09
9725,95,91,0,1683637499,0.0,9,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:04:59,2023-05-09
9726,95,92,0,1683637499,0.0,8,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:04:59,2023-05-09
9727,92,83,100,1683637526,0.0,17,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:26,2023-05-09
9728,92,81,100,1683637526,0.0,19,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:26,2023-05-09
9729,92,83,100,1683637526,0.0,17,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:26,2023-05-09
9730,92,85,100,1683637526,0.0,15,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:26,2023-05-09
9731,100,54,10,1683637526,0.0,46,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:26,2023-05-09
9732,100,52,10,1683637526,0.0,48,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:26,2023-05-09
9733,61,52,10,1683637526,0.0,48,39,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:26,2023-05-09
9734,59,52,10,1683637526,0.0,48,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:26,2023-05-09
9735,59,55,10,1683637526,0.0,45,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:26,2023-05-09
9736,72,63,0,1683637526,0.0,37,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:26,2023-05-09
9737,72,60,0,1683637526,0.0,40,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:26,2023-05-09
9738,68,60,0,1683637526,0.0,40,32,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:26,2023-05-09
9739,66,60,0,1683637526,0.0,40,34,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:26,2023-05-09
9740,66,62,0,1683637526,0.0,38,34,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:26,2023-05-09
9741,95,90,0,1683637526,0.0,10,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:26,2023-05-09
9742,94,90,0,1683637526,0.0,10,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:26,2023-05-09
9743,94,91,0,1683637526,0.0,9,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:26,2023-05-09
9744,94,85,100,1683637543,0.0,15,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9745,100,85,100,1683637543,0.0,15,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9746,100,0,100,1683637543,0.0,100,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9747,100,1,100,1683637543,0.0,99,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9748,95,1,100,1683637543,0.0,99,5,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9749,92,1,100,1683637543,0.0,99,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9750,92,84,100,1683637543,0.0,16,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9751,92,86,100,1683637543,0.0,14,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:43,2023-05-09
9752,100,55,10,1683637543,0.0,45,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9753,100,0,10,1683637543,0.0,100,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9754,100,1,10,1683637543,0.0,99,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9755,62,1,10,1683637543,0.0,99,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9756,60,1,10,1683637543,0.0,99,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9757,60,51,10,1683637543,0.0,49,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9758,60,54,10,1683637543,0.0,46,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9759,60,56,10,1683637543,0.0,44,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:43,2023-05-09
9760,68,62,0,1683637543,0.0,38,32,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:43,2023-05-09
9761,68,60,0,1683637543,0.0,40,32,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:43,2023-05-09
9762,68,56,0,1683637543,0.0,44,32,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:43,2023-05-09
9763,66,56,0,1683637543,0.0,44,34,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:43,2023-05-09
9764,66,59,0,1683637543,0.0,41,34,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:43,2023-05-09
9765,94,90,0,1683637543,0.0,10,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:43,2023-05-09
9766,93,90,0,1683637543,0.0,10,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:43,2023-05-09
9767,100,0,11,1683637559,0.0,100,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:05:59,2023-05-09
9768,100,1,11,1683637559,0.0,99,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:05:59,2023-05-09
9769,100,0,11,1683637559,0.0,100,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:05:59,2023-05-09
9770,100,1,11,1683637559,0.0,99,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:05:59,2023-05-09
9771,93,86,100,1683637559,0.0,14,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9772,95,86,100,1683637559,0.0,14,5,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9773,95,0,100,1683637559,0.0,100,5,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9774,95,1,100,1683637559,0.0,99,5,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9775,93,1,100,1683637559,0.0,99,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9776,93,85,100,1683637559,0.0,15,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9777,93,87,100,1683637559,0.0,13,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:05:59,2023-05-09
9778,100,56,10,1683637559,0.0,44,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:59,2023-05-09
9779,66,56,10,1683637559,0.0,44,34,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:59,2023-05-09
9780,61,56,10,1683637559,0.0,44,39,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:05:59,2023-05-09
9781,68,59,0,1683637559,0.0,41,32,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9782,100,59,0,1683637559,0.0,41,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9783,100,0,0,1683637559,0.0,100,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9784,100,1,0,1683637559,0.0,99,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9785,100,0,0,1683637559,0.0,100,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9786,100,1,0,1683637559,0.0,99,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9787,67,1,0,1683637559,0.0,99,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9788,65,1,0,1683637559,0.0,99,35,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9789,65,57,0,1683637559,0.0,43,35,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:05:59,2023-05-09
9790,94,90,0,1683637559,0.0,10,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:59,2023-05-09
9791,94,89,0,1683637559,0.0,11,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:59,2023-05-09
9792,93,89,0,1683637559,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:05:59,2023-05-09
9793,96,87,100,1683637585,0.0,13,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9794,96,83,100,1683637585,0.0,17,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9795,96,0,100,1683637585,0.0,100,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9796,96,1,100,1683637585,0.0,99,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9797,94,1,100,1683637585,0.0,99,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9798,94,86,100,1683637585,0.0,14,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9799,94,88,100,1683637585,0.0,12,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:25,2023-05-09
9800,64,56,10,1683637585,0.0,44,36,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9801,66,56,10,1683637585,0.0,44,34,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9802,100,56,10,1683637585,0.0,44,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9803,100,55,10,1683637585,0.0,45,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9804,100,52,10,1683637585,0.0,48,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9805,100,0,10,1683637585,0.0,100,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9806,100,1,10,1683637585,0.0,99,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9807,62,1,10,1683637585,0.0,99,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9808,62,57,10,1683637585,0.0,43,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:25,2023-05-09
9809,67,57,0,1683637585,0.0,43,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9810,67,55,0,1683637585,0.0,45,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9811,67,0,0,1683637585,0.0,100,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9812,67,1,0,1683637585,0.0,99,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9813,64,1,0,1683637585,0.0,99,36,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9814,64,54,0,1683637585,0.0,46,36,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9815,64,56,0,1683637585,0.0,44,36,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:25,2023-05-09
9816,93,87,0,1683637585,0.0,13,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:25,2023-05-09
9817,93,86,0,1683637585,0.0,14,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:25,2023-05-09
9818,92,86,0,1683637585,0.0,14,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:25,2023-05-09
9819,92,88,0,1683637585,0.0,12,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:25,2023-05-09
9820,92,89,0,1683637585,0.0,11,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:25,2023-05-09
9821,62,56,0,1683637601,0.0,44,38,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:41,2023-05-09
9822,94,86,100,1683637618,0.0,14,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9823,94,0,100,1683637618,0.0,100,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9824,94,1,100,1683637618,0.0,99,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9825,93,1,100,1683637618,0.0,99,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9826,93,83,100,1683637618,0.0,17,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9827,93,85,100,1683637618,0.0,15,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9828,93,87,100,1683637618,0.0,13,7,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:06:58,2023-05-09
9829,64,57,10,1683637618,0.0,43,36,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:58,2023-05-09
9830,67,57,10,1683637618,0.0,43,33,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:58,2023-05-09
9831,100,57,10,1683637618,0.0,43,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:58,2023-05-09
9832,100,55,10,1683637618,0.0,45,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:58,2023-05-09
9833,65,55,10,1683637618,0.0,45,35,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:58,2023-05-09
9834,62,55,10,1683637618,0.0,45,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:06:58,2023-05-09
9835,67,56,0,1683637618,0.0,44,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:58,2023-05-09
9836,67,0,0,1683637618,0.0,100,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:58,2023-05-09
9837,67,1,0,1683637618,0.0,99,33,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:58,2023-05-09
9838,65,1,0,1683637618,0.0,99,35,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:58,2023-05-09
9839,65,57,0,1683637618,0.0,43,35,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:06:58,2023-05-09
9840,93,89,0,1683637618,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:58,2023-05-09
9841,93,88,0,1683637618,0.0,12,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:58,2023-05-09
9842,93,89,0,1683637619,0.0,11,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:06:59,2023-05-09
9843,94,87,100,1683637644,0.0,13,6,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:24,2023-05-09
9844,96,87,100,1683637644,0.0,13,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:24,2023-05-09
9845,96,89,100,1683637644,0.0,11,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:24,2023-05-09
9846,100,55,10,1683637644,0.0,45,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:07:24,2023-05-09
9847,66,55,10,1683637644,0.0,45,34,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:07:24,2023-05-09
9848,64,55,10,1683637644,0.0,45,36,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:07:24,2023-05-09
9849,64,60,10,1683637644,0.0,40,36,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:07:24,2023-05-09
9850,65,0,0,1683637644,0.0,100,35,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:07:24,2023-05-09
9851,65,1,0,1683637644,0.0,99,35,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:07:24,2023-05-09
9852,63,1,0,1683637644,0.0,99,37,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:07:24,2023-05-09
9853,60,1,0,1683637644,0.0,99,40,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:07:24,2023-05-09
9854,60,54,0,1683637644,0.0,46,40,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:07:24,2023-05-09
9855,60,56,0,1683637644,0.0,44,40,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:07:24,2023-05-09
9856,94,89,0,1683637644,0.0,11,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9857,100,89,0,1683637644,0.0,11,0,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9858,100,88,0,1683637644,0.0,12,0,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9859,100,0,0,1683637644,0.0,100,0,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9860,100,1,0,1683637644,0.0,99,0,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9861,91,1,0,1683637644,0.0,99,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9862,90,1,0,1683637644,0.0,99,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9863,90,87,0,1683637644,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:24,2023-05-09
9864,100,0,32,1683637644,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:07:24,2023-05-09
9865,97,89,100,1683637659,0.0,11,3,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:39,2023-05-09
9866,97,87,100,1683637659,0.0,13,3,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:39,2023-05-09
9867,97,0,100,1683637659,0.0,100,3,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:39,2023-05-09
9868,69,60,10,1683637659,0.0,40,31,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:07:39,2023-05-09
9869,91,87,0,1683637659,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:39,2023-05-09
9870,91,85,0,1683637659,0.0,15,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:39,2023-05-09
9871,91,84,0,1683637659,0.0,16,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:07:39,2023-05-09
9872,97,1,100,1683637660,0.0,99,3,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:40,2023-05-09
9873,96,1,100,1683637660,0.0,99,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:40,2023-05-09
9874,96,88,100,1683637660,0.0,12,4,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:07:40,2023-05-09
