,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2525,64,57,0,1670851461,0.0,43,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:24:21,2022-12-12
2526,64,54,0,1670851461,0.0,46,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:24:21,2022-12-12
2527,98,94,118,1670851462,0.0,6,2,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:24:22,2022-12-12
2528,64,58,0,1670851462,0.0,42,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:24:22,2022-12-12
2529,91,87,0,1670851463,0.0,13,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:24:23,2022-12-12
2530,91,86,0,1670851491,0.0,14,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:24:51,2022-12-12
2531,90,86,0,1670851491,0.0,14,10,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:24:51,2022-12-12
2532,85,81,69,1670851491,0.0,19,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:24:51,2022-12-12
2533,64,60,0,1670851491,0.0,40,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:24:51,2022-12-12
2534,97,94,118,1670851492,0.0,6,3,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:24:52,2022-12-12
2535,65,60,0,1670851492,0.0,40,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:24:52,2022-12-12
2536,83,77,157,1670851499,47.0,23,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:24:59,2022-12-12
2537,90,87,0,1670851529,0.0,13,10,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:25:29,2022-12-12
2538,85,77,157,1670851529,0.0,23,15,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:25:29,2022-12-12
2539,84,77,157,1670851529,0.0,23,16,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:25:29,2022-12-12
2540,99,94,118,1670851530,0.0,6,1,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:25:30,2022-12-12
2541,98,94,118,1670851530,0.0,6,2,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:25:30,2022-12-12
2542,91,87,0,1670851530,0.0,13,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:25:30,2022-12-12
2543,86,81,69,1670851530,0.0,19,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:25:30,2022-12-12
2544,82,77,157,1670851530,0.0,23,18,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:25:30,2022-12-12
2545,82,75,157,1670851583,0.0,25,18,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:26:23,2022-12-12
2546,84,75,157,1670851583,0.0,25,16,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:26:23,2022-12-12
2547,84,74,157,1670851583,0.0,26,16,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:26:23,2022-12-12
2548,65,58,0,1670851583,0.0,42,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:26:23,2022-12-12
2549,83,74,157,1670851584,0.0,26,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:26:24,2022-12-12
2550,83,76,157,1670851584,0.0,24,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:26:24,2022-12-12
2551,83,78,157,1670851584,0.0,22,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:26:24,2022-12-12
2552,64,58,0,1670851584,0.0,42,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:26:24,2022-12-12
2553,86,79,69,1670851611,0.0,21,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:26:51,2022-12-12
2554,98,95,118,1670851612,0.0,5,2,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:26:52,2022-12-12
2555,95,92,0,1670851612,0.0,8,5,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:26:52,2022-12-12
2556,86,80,69,1670851612,0.0,20,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:26:52,2022-12-12
2557,86,82,69,1670851612,0.0,18,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:26:52,2022-12-12
2558,62,58,0,1670851612,0.0,42,38,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:26:52,2022-12-12
2559,62,57,0,1670851613,0.0,43,38,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:26:53,2022-12-12
2560,98,94,118,1670851641,0.0,6,2,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:27:21,2022-12-12
2561,95,91,0,1670851641,0.0,9,5,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:27:21,2022-12-12
2562,86,80,69,1670851641,0.0,20,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:27:21,2022-12-12
2563,86,81,69,1670851641,0.0,19,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:27:21,2022-12-12
2564,62,56,0,1670851641,0.0,44,38,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:21,2022-12-12
2565,64,56,0,1670851641,0.0,44,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:21,2022-12-12
2566,64,58,0,1670851641,0.0,42,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:21,2022-12-12
2567,95,90,0,1670851670,0.0,10,5,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:27:50,2022-12-12
2568,91,86,0,1670851670,0.0,14,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:27:50,2022-12-12
2569,91,85,0,1670851670,0.0,15,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:27:50,2022-12-12
2570,64,56,0,1670851670,0.0,44,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:50,2022-12-12
2571,68,56,0,1670851670,0.0,44,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:50,2022-12-12
2572,100,94,118,1670851671,0.0,6,0,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:27:51,2022-12-12
2573,99,96,53,1670851671,0.0,4,1,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:27:51,2022-12-12
2574,93,85,0,1670851671,0.0,15,7,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:27:51,2022-12-12
2575,100,85,0,1670851671,0.0,15,0,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:27:51,2022-12-12
2576,100,0,0,1670851671,0.0,100,0,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:27:51,2022-12-12
2577,86,77,69,1670851671,69.0,23,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:27:51,2022-12-12
2578,100,77,69,1670851671,0.0,23,0,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:27:51,2022-12-12
2579,83,76,157,1670851671,0.0,24,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:27:51,2022-12-12
2580,83,74,157,1670851671,0.0,26,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:27:51,2022-12-12
2581,100,56,0,1670851671,0.0,44,0,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:51,2022-12-12
2582,100,54,0,1670851671,0.0,46,0,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:51,2022-12-12
2583,100,0,0,1670851671,0.0,100,0,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:27:51,2022-12-12
2584,100,0,118,1670851672,0.0,100,0,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:27:52,2022-12-12
2585,100,96,53,1670851672,0.0,4,0,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:27:52,2022-12-12
2586,95,0,0,1670851672,0.0,100,5,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:27:52,2022-12-12
2587,100,0,0,1670851672,0.0,100,0,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:27:52,2022-12-12
2588,100,0,69,1670851672,0.0,100,0,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:27:52,2022-12-12
2589,83,0,157,1670851672,0.0,100,17,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:27:52,2022-12-12
2590,100,0,157,1670851672,0.0,100,0,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:27:52,2022-12-12
2591,100,91,0,1670852091,0.0,9,0,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:34:51,2022-12-12
2592,100,93,0,1670852091,0.0,7,0,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:34:51,2022-12-12
2593,98,93,0,1670852091,0.0,7,2,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:34:51,2022-12-12
2594,97,93,0,1670852091,0.0,7,3,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:34:51,2022-12-12
2595,100,86,0,1670852091,0.0,14,0,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:34:51,2022-12-12
2596,93,86,0,1670852091,0.0,14,7,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:34:51,2022-12-12
2597,100,75,69,1670852091,0.0,25,0,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:34:51,2022-12-12
2598,86,75,69,1670852091,0.0,25,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:34:51,2022-12-12
2599,82,75,69,1670852091,0.0,25,18,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:34:51,2022-12-12
2600,82,77,69,1670852091,0.0,23,18,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:34:51,2022-12-12
2601,100,70,157,1670852091,0.0,30,0,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:34:51,2022-12-12
2602,79,70,157,1670852091,0.0,30,21,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:34:51,2022-12-12
2603,77,70,157,1670852091,0.0,30,23,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:34:51,2022-12-12
2604,100,61,0,1670852091,0.0,39,0,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:34:51,2022-12-12
2605,70,61,0,1670852091,0.0,39,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:34:51,2022-12-12
2606,70,63,0,1670852091,0.0,37,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:34:51,2022-12-12
2607,68,63,0,1670852091,0.0,37,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:34:51,2022-12-12
2608,91,86,0,1670852092,0.0,14,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:34:52,2022-12-12
2609,91,87,0,1670852092,0.0,13,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:34:52,2022-12-12
2610,77,72,157,1670852093,0.0,28,23,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:34:53,2022-12-12
2611,82,78,69,1670852128,0.0,22,18,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:35:28,2022-12-12
2612,68,59,0,1670852128,0.0,41,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:28,2022-12-12
2613,70,59,0,1670852128,0.0,41,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:28,2022-12-12
2614,72,59,0,1670852128,0.0,41,28,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:28,2022-12-12
2615,67,59,0,1670852129,0.0,41,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:29,2022-12-12
2616,67,60,0,1670852129,0.0,40,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:29,2022-12-12
2617,67,62,0,1670852129,0.0,38,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:29,2022-12-12
2618,97,94,0,1670852154,0.0,6,3,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:35:54,2022-12-12
2619,91,88,0,1670852154,0.0,12,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:35:54,2022-12-12
2620,92,88,0,1670852154,0.0,12,8,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:35:54,2022-12-12
2621,83,78,69,1670852154,0.0,22,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:35:54,2022-12-12
2622,66,62,0,1670852154,0.0,38,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:54,2022-12-12
2623,66,60,0,1670852155,0.0,40,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:35:55,2022-12-12
2624,83,75,69,1670852210,0.0,25,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:36:50,2022-12-12
2625,83,79,69,1670852210,0.0,21,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:36:50,2022-12-12
2626,66,57,0,1670852210,0.0,43,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:36:50,2022-12-12
2627,66,59,0,1670852210,0.0,41,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:36:50,2022-12-12
2628,69,59,0,1670852210,0.0,41,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:36:50,2022-12-12
2629,67,59,0,1670852210,0.0,41,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:36:50,2022-12-12
2630,65,59,0,1670852210,0.0,41,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:36:50,2022-12-12
2631,77,0,157,1670852242,0.0,100,23,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2632,77,67,157,1670852242,0.0,33,23,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2633,81,67,157,1670852242,0.0,33,19,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2634,80,67,157,1670852242,0.0,33,20,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2635,78,67,157,1670852242,0.0,33,22,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2636,76,67,157,1670852242,0.0,33,24,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2637,76,71,157,1670852242,0.0,29,24,21,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:37:22,2022-12-12
2638,92,87,0,1670852271,0.0,13,8,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:37:51,2022-12-12
2639,83,77,69,1670852271,0.0,23,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:37:51,2022-12-12
2640,82,77,69,1670852271,0.0,23,18,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:37:51,2022-12-12
2641,82,78,69,1670852271,0.0,22,18,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:37:51,2022-12-12
2642,67,59,0,1670852271,0.0,41,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:37:51,2022-12-12
2643,67,62,0,1670852271,0.0,38,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:37:51,2022-12-12
2644,91,87,0,1670852272,0.0,13,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:37:52,2022-12-12
2645,91,88,0,1670852302,0.0,12,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:38:22,2022-12-12
2646,65,62,0,1670852302,0.0,38,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:38:22,2022-12-12
2647,65,60,0,1670852302,0.0,40,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:38:22,2022-12-12
2648,65,58,0,1670852302,0.0,42,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:38:22,2022-12-12
2649,65,59,0,1670852302,0.0,41,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:38:22,2022-12-12
2650,92,88,0,1670852303,0.0,12,8,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:38:23,2022-12-12
2651,83,78,69,1670852304,0.0,22,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:38:24,2022-12-12
2652,65,60,0,1670852330,0.0,40,35,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:38:50,2022-12-12
2653,92,89,0,1670852362,0.0,11,8,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:39:22,2022-12-12
2654,83,79,69,1670852363,0.0,21,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:39:23,2022-12-12
2655,67,60,0,1670852363,0.0,40,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:23,2022-12-12
2656,100,60,0,1670852363,0.0,40,0,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:23,2022-12-12
2657,100,58,0,1670852363,0.0,42,0,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:23,2022-12-12
2658,66,58,0,1670852363,0.0,42,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:23,2022-12-12
2659,98,94,0,1670852364,0.0,6,2,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:39:24,2022-12-12
2660,64,58,0,1670852364,0.0,42,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:24,2022-12-12
2661,85,79,69,1670852391,0.0,21,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:39:51,2022-12-12
2662,85,78,69,1670852391,0.0,22,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:39:51,2022-12-12
2663,62,58,0,1670852391,0.0,42,38,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:51,2022-12-12
2664,62,56,0,1670852391,0.0,44,38,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:39:51,2022-12-12
2665,98,95,0,1670852392,0.0,5,2,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:39:52,2022-12-12
2666,84,78,69,1670852392,0.0,22,16,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:39:52,2022-12-12
2667,84,80,69,1670852392,0.0,20,16,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:39:52,2022-12-12
2668,93,89,0,1670852393,0.0,11,7,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:39:53,2022-12-12
2669,98,94,0,1670852429,0.0,6,2,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:40:29,2022-12-12
2670,92,89,0,1670852429,0.0,11,8,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:40:29,2022-12-12
2671,85,80,69,1670852429,0.0,20,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:40:29,2022-12-12
2672,85,78,69,1670852429,0.0,22,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:40:29,2022-12-12
2673,83,78,69,1670852429,0.0,22,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:40:29,2022-12-12
2674,83,79,69,1670852429,0.0,21,17,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:40:29,2022-12-12
2675,62,58,0,1670852429,0.0,42,38,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:40:29,2022-12-12
2676,64,58,0,1670852429,0.0,42,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:40:29,2022-12-12
2677,97,94,0,1670852453,0.0,6,3,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:40:53,2022-12-12
2678,92,88,0,1670852453,0.0,12,8,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:40:53,2022-12-12
2679,84,79,69,1670852453,0.0,21,16,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:40:53,2022-12-12
2680,84,77,69,1670852453,0.0,23,16,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:40:53,2022-12-12
2681,64,60,0,1670852453,0.0,40,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:40:53,2022-12-12
2682,69,60,0,1670852453,0.0,40,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:40:53,2022-12-12
2683,67,60,0,1670852453,0.0,40,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:40:53,2022-12-12
