,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6334,87,85,944,1670360480,0.0,15,13,9,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:01:20,2022-12-06
6335,87,83,944,1670360480,0.0,17,13,9,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:01:20,2022-12-06
6336,96,83,999,1670360499,55.0,17,4,4,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:01:39,2022-12-06
6337,93,88,1626,1670360508,0.0,12,7,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:48,2022-12-06
6338,94,88,1626,1670360508,0.0,12,6,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:48,2022-12-06
6339,33,15,1075,1670360508,0.0,85,67,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:01:48,2022-12-06
6340,96,71,999,1670360508,0.0,29,4,4,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:01:48,2022-12-06
6341,94,65,1626,1670360509,0.0,35,6,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:49,2022-12-06
6342,100,65,1656,1670360509,30.0,35,0,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:49,2022-12-06
6343,50,15,1075,1670360509,0.0,85,50,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:01:49,2022-12-06
6344,100,82,1656,1670360630,0.0,18,0,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:03:50,2022-12-06
6345,90,82,1656,1670360630,0.0,18,10,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:03:50,2022-12-06
6346,88,82,1656,1670360630,0.0,18,12,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:03:50,2022-12-06
6347,96,88,999,1670360630,0.0,12,4,4,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:03:50,2022-12-06
6348,92,88,999,1670360630,0.0,12,8,4,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:03:50,2022-12-06
6349,88,84,1656,1670360631,0.0,16,12,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:03:51,2022-12-06
6350,87,84,1656,1670360660,0.0,16,13,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:20,2022-12-06
6351,87,82,1656,1670360660,0.0,18,13,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:20,2022-12-06
6352,50,24,1075,1670360660,0.0,76,50,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:04:20,2022-12-06
6353,35,24,1075,1670360660,0.0,76,65,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:04:20,2022-12-06
6354,31,24,1075,1670360660,0.0,76,69,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:04:20,2022-12-06
6355,31,26,1075,1670360660,0.0,74,69,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:04:20,2022-12-06
6356,92,89,999,1670360660,0.0,11,8,4,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:04:20,2022-12-06
6357,93,89,999,1670360661,0.0,11,7,4,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:04:21,2022-12-06
6358,89,82,1769,1670360671,113.0,18,11,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:31,2022-12-06
6359,94,89,1105,1670360681,106.0,11,6,6,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:04:41,2022-12-06
6360,89,85,1769,1670360688,0.0,15,11,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:48,2022-12-06
6361,100,85,1769,1670360688,0.0,15,0,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:48,2022-12-06
6362,31,25,1075,1670360688,0.0,75,69,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:04:48,2022-12-06
6363,94,90,1105,1670360688,0.0,10,6,6,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:04:48,2022-12-06
6364,91,85,1769,1670360689,0.0,15,9,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:49,2022-12-06
6365,90,85,1769,1670360689,0.0,15,10,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:49,2022-12-06
6366,90,86,1769,1670360689,0.0,14,10,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:04:49,2022-12-06
6367,30,25,1075,1670360689,0.0,75,70,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:04:49,2022-12-06
6368,93,90,1105,1670360689,0.0,10,7,6,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:04:49,2022-12-06
6369,94,90,1211,1670360710,106.0,10,6,6,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:05:10,2022-12-06
6370,90,85,1769,1670360722,0.0,15,10,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:05:22,2022-12-06
6371,28,25,1075,1670360723,0.0,75,72,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:05:23,2022-12-06
6372,28,23,1075,1670360723,0.0,77,72,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:05:23,2022-12-06
6373,93,90,1211,1670360723,0.0,10,7,6,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:05:23,2022-12-06
6374,91,85,1878,1670360725,109.0,15,9,9,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:05:25,2022-12-06
6375,94,90,1317,1670360736,106.0,10,6,6,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:05:36,2022-12-06
6376,92,85,1986,1670360748,108.0,15,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:05:48,2022-12-06
6377,100,85,1986,1670360748,0.0,15,0,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:05:48,2022-12-06
6378,89,85,1986,1670360748,0.0,15,11,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:05:48,2022-12-06
6379,95,90,1422,1670360759,105.0,10,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:05:59,2022-12-06
6380,89,83,1986,1670360780,0.0,17,11,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:06:20,2022-12-06
6381,89,82,1986,1670360781,0.0,18,11,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:06:21,2022-12-06
6382,89,84,1986,1670360781,0.0,16,11,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:06:21,2022-12-06
6383,88,84,1986,1670360781,0.0,16,12,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:06:21,2022-12-06
6384,28,22,1075,1670360781,0.0,78,72,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:06:21,2022-12-06
6385,26,22,1075,1670360781,0.0,78,74,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:06:21,2022-12-06
6386,95,91,1422,1670360781,0.0,9,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:06:21,2022-12-06
6387,95,92,1422,1670360781,0.0,8,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:06:21,2022-12-06
6388,100,91,403,1670360798,0.0,9,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 21:06:38,2022-12-06
6389,88,86,1986,1670360809,0.0,14,12,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:06:49,2022-12-06
6390,90,86,1986,1670360809,0.0,14,10,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:06:49,2022-12-06
6391,26,20,1075,1670360809,0.0,80,74,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:06:49,2022-12-06
6392,26,21,1075,1670360809,0.0,79,74,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:06:49,2022-12-06
6393,95,90,1422,1670360809,0.0,10,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:06:49,2022-12-06
6394,94,90,1422,1670360809,0.0,10,6,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:06:49,2022-12-06
6395,26,21,1085,1670360829,20.0,79,74,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:07:09,2022-12-06
6396,90,87,1986,1670360839,0.0,13,10,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:07:19,2022-12-06
6397,91,87,1986,1670360839,0.0,13,9,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:07:19,2022-12-06
6398,91,87,2007,1670360859,21.0,13,9,9,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:07:39,2022-12-06
6399,28,21,1085,1670360867,0.0,79,72,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:07:47,2022-12-06
6400,25,21,1085,1670360868,0.0,79,75,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:07:48,2022-12-06
6401,100,95,403,1670360872,0.0,5,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 21:07:52,2022-12-06
6402,91,87,2094,1670360879,87.0,13,9,9,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:07:59,2022-12-06
6403,100,98,0,1670360880,0.0,2,0,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 21:08:00,2022-12-06
6404,100,98,2,1670360886,0.0,2,0,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 21:08:06,2022-12-06
6405,100,99,180,1670360892,0.0,1,0,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 21:08:12,2022-12-06
6406,92,87,2115,1670360896,21.0,13,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:08:16,2022-12-06
6407,92,88,2115,1670360899,0.0,12,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:08:19,2022-12-06
6408,92,89,2115,1670360899,0.0,11,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:08:19,2022-12-06
6409,25,14,1085,1670360899,0.0,86,75,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:19,2022-12-06
6410,25,18,1085,1670360899,1249.0,82,75,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:19,2022-12-06
6411,25,20,1085,1670360900,0.0,80,75,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:20,2022-12-06
6412,27,20,1085,1670360927,0.0,80,73,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:47,2022-12-06
6413,29,20,1085,1670360927,0.0,80,71,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:47,2022-12-06
6414,26,20,1085,1670360927,0.0,80,74,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:47,2022-12-06
6415,91,89,2115,1670360928,0.0,11,9,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:08:48,2022-12-06
6416,91,88,2115,1670360928,0.0,12,9,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:08:48,2022-12-06
6417,26,19,1085,1670360928,0.0,81,74,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:48,2022-12-06
6418,24,19,1085,1670360928,0.0,81,76,74,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:48,2022-12-06
6419,91,87,2115,1670360929,0.0,13,9,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:08:49,2022-12-06
6420,26,19,1085,1670360939,49.0,81,74,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:08:59,2022-12-06
6421,26,21,1085,1670360961,0.0,79,74,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:09:21,2022-12-06
6422,93,90,1422,1670360962,0.0,10,7,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:09:22,2022-12-06
6423,93,89,1422,1670360962,0.0,11,7,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:09:22,2022-12-06
6424,92,87,2115,1670360989,0.0,13,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:09:49,2022-12-06
6425,92,88,2115,1670360989,0.0,12,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:09:49,2022-12-06
6426,28,21,1085,1670360989,0.0,79,72,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:09:49,2022-12-06
6427,50,21,1085,1670360989,0.0,79,50,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:09:49,2022-12-06
6428,27,21,1085,1670360989,0.0,79,73,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:09:49,2022-12-06
6429,25,21,1085,1670360989,0.0,79,75,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:09:49,2022-12-06
6430,25,20,1085,1670360989,0.0,80,75,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:09:49,2022-12-06
6431,91,88,2115,1670361026,0.0,12,9,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:10:26,2022-12-06
6432,93,90,1422,1670361026,0.0,10,7,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:10:26,2022-12-06
6433,91,87,2115,1670361027,0.0,13,9,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:10:27,2022-12-06
6434,94,90,1422,1670361027,0.0,10,6,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:10:27,2022-12-06
6435,92,87,2115,1670361048,0.0,13,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:10:48,2022-12-06
6436,92,88,2115,1670361049,0.0,12,8,8,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:10:49,2022-12-06
6437,93,90,1422,1670361050,0.0,10,7,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:10:50,2022-12-06
6438,92,88,2140,1670361072,50.0,12,8,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:11:12,2022-12-06
6439,90,88,2140,1670361080,0.0,12,10,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:11:20,2022-12-06
6440,88,87,2141,1670361080,3.0,13,12,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:11:20,2022-12-06
6441,88,86,2141,1670361080,0.0,14,12,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:11:20,2022-12-06
6442,25,18,1085,1670361080,0.0,82,75,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:11:20,2022-12-06
6443,25,19,1085,1670361080,0.0,81,75,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:11:20,2022-12-06
6444,25,21,1085,1670361080,0.0,79,75,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:11:20,2022-12-06
6445,26,21,1085,1670361080,0.0,79,74,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:11:20,2022-12-06
6446,94,90,1422,1670361081,0.0,10,6,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:11:21,2022-12-06
6447,95,90,1422,1670361107,0.0,10,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:11:47,2022-12-06
6448,95,91,1422,1670361107,0.0,9,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:11:47,2022-12-06
6449,96,91,1422,1670361108,0.0,9,4,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:11:48,2022-12-06
6450,95,91,1422,1670361108,0.0,9,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:11:48,2022-12-06
6451,95,91,1499,1670361134,77.0,9,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:12:14,2022-12-06
6452,90,86,2141,1670361140,0.0,14,10,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:12:20,2022-12-06
6453,89,86,2141,1670361167,0.0,14,11,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:12:47,2022-12-06
6454,89,85,2141,1670361168,0.0,15,11,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:12:48,2022-12-06
6455,100,85,2141,1670361199,0.0,15,0,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:13:19,2022-12-06
6456,28,21,1085,1670361199,0.0,79,72,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:19,2022-12-06
6457,30,21,1085,1670361199,0.0,79,70,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:19,2022-12-06
6458,30,19,1085,1670361199,0.0,81,70,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:19,2022-12-06
6459,30,17,1085,1670361199,0.0,83,70,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:19,2022-12-06
6460,50,17,1085,1670361199,0.0,83,50,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:19,2022-12-06
6461,96,91,1499,1670361199,0.0,9,4,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:13:19,2022-12-06
6462,96,90,1499,1670361199,0.0,10,4,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:13:19,2022-12-06
6463,50,0,1085,1670361200,0.0,100,50,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:20,2022-12-06
6464,100,90,1499,1670361200,0.0,10,0,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:13:20,2022-12-06
6465,100,75,1499,1670361200,0.0,25,0,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:13:20,2022-12-06
6466,100,75,2141,1670361201,3003.0,25,0,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:13:21,2022-12-06
6467,89,75,2141,1670361221,0.0,25,11,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:13:41,2022-12-06
6468,50,15,1085,1670361227,0.0,85,50,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:13:47,2022-12-06
6469,89,81,2141,1670361324,0.0,19,11,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:24,2022-12-06
6470,89,85,2141,1670361324,0.0,15,11,12,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:24,2022-12-06
6471,85,83,2158,1670361324,34.0,17,15,15,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:24,2022-12-06
6472,100,92,1499,1670361324,0.0,8,0,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:15:24,2022-12-06
6473,97,92,1499,1670361324,0.0,8,3,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:15:24,2022-12-06
6474,95,92,1499,1670361324,0.0,8,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:15:24,2022-12-06
6475,83,81,2182,1670361332,48.0,19,17,17,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:32,2022-12-06
6476,83,75,2182,1670361348,0.0,25,17,17,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:48,2022-12-06
6477,89,80,2182,1670361348,0.0,20,11,17,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:48,2022-12-06
6478,89,82,2182,1670361348,0.0,18,11,17,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:48,2022-12-06
6479,89,84,2182,1670361348,0.0,16,11,17,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:48,2022-12-06
6480,50,17,1085,1670361348,0.0,83,50,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:15:48,2022-12-06
6481,28,19,1085,1670361348,0.0,81,72,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:15:48,2022-12-06
6482,26,19,1085,1670361348,0.0,81,74,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:15:48,2022-12-06
6483,26,21,1085,1670361348,0.0,79,74,76,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:15:48,2022-12-06
6484,95,91,1499,1670361348,0.0,9,5,5,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:15:48,2022-12-06
6485,89,84,2207,1670361354,50.0,16,11,16,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:15:54,2022-12-06
6486,84,82,2214,1670361362,13.0,18,16,16,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:16:02,2022-12-06
6487,89,82,2239,1670361369,50.0,18,11,18,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:16:09,2022-12-06
6488,89,82,2257,1670361373,18.0,18,11,11,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:16:13,2022-12-06
6489,82,80,2261,1670361377,8.0,20,18,18,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:16:17,2022-12-06
6490,82,75,2261,1670361378,0.0,25,18,18,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:16:18,2022-12-06
