,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4974,58,38,4600,1664994489,0.0,62,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:09,2022-10-05
4975,59,38,4600,1664994490,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:10,2022-10-05
4976,97,5,4449,1664994493,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:13,2022-10-05
4977,68,47,4449,1664994493,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:13,2022-10-05
4978,96,38,4600,1664994504,0.0,62,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:24,2022-10-05
4979,68,5,4449,1664994504,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:24,2022-10-05
4980,59,38,4600,1664994505,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:25,2022-10-05
4981,59,38,4600,1664994505,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:25,2022-10-05
4982,59,38,4600,1664994509,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:29,2022-10-05
4983,97,5,4449,1664994509,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:29,2022-10-05
4984,68,47,4449,1664994509,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:29,2022-10-05
4985,96,38,4600,1664994516,0.0,62,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:36,2022-10-05
4986,96,5,4600,1664994517,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:37,2022-10-05
4987,68,5,4449,1664994520,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:40,2022-10-05
4988,58,5,4600,1664994521,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:41,2022-10-05
4989,58,37,4600,1664994521,0.0,63,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:41,2022-10-05
4990,68,5,4449,1664994525,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:45,2022-10-05
4991,68,47,4449,1664994525,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:45,2022-10-05
4992,58,5,4600,1664994531,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:51,2022-10-05
4993,96,5,4600,1664994532,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:52,2022-10-05
4994,68,5,4449,1664994536,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:56,2022-10-05
4995,59,5,4600,1664994537,0.0,95,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:57,2022-10-05
4996,59,38,4600,1664994537,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:57,2022-10-05
4997,97,5,4449,1664994541,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:01,2022-10-05
4998,66,45,4449,1664994541,0.0,55,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:01,2022-10-05
4999,96,38,4600,1664994552,0.0,62,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:12,2022-10-05
5000,60,5,4600,1664994553,0.0,95,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:13,2022-10-05
5001,60,39,4600,1664994553,0.0,61,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:13,2022-10-05
5002,97,45,4449,1664994554,0.0,55,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:14,2022-10-05
5003,67,45,4449,1664994557,0.0,55,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:17,2022-10-05
5004,67,46,4449,1664994557,0.0,54,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:17,2022-10-05
5005,67,46,4449,1664994559,0.0,54,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:19,2022-10-05
5006,60,5,4600,1664994564,0.0,95,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:24,2022-10-05
5007,96,5,4600,1664994568,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:28,2022-10-05
5008,61,5,4600,1664994569,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:29,2022-10-05
5009,61,40,4600,1664994569,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:29,2022-10-05
5010,65,46,4449,1664994573,0.0,54,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:33,2022-10-05
5011,65,46,4449,1664994574,0.0,54,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:34,2022-10-05
5012,65,46,4449,1664994575,0.0,54,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:35,2022-10-05
5013,96,40,4600,1664994579,0.0,60,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:39,2022-10-05
5014,96,5,4600,1664994582,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:42,2022-10-05
5015,61,5,4600,1664994586,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:46,2022-10-05
5016,61,40,4600,1664994586,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:46,2022-10-05
5017,97,44,4449,1664994586,0.0,56,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:46,2022-10-05
5018,97,5,4449,1664994589,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:49,2022-10-05
5019,65,5,4449,1664994590,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:50,2022-10-05
5020,65,44,4449,1664994590,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:29:50,2022-10-05
5021,96,40,4600,1664994598,0.0,60,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:29:58,2022-10-05
5022,96,5,4600,1664994601,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:01,2022-10-05
5023,65,5,4449,1664994601,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:01,2022-10-05
5024,60,5,4600,1664994602,0.0,95,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:02,2022-10-05
5025,60,39,4600,1664994602,0.0,61,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:02,2022-10-05
5026,97,5,4449,1664994606,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:06,2022-10-05
5027,65,44,4449,1664994606,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:06,2022-10-05
5028,96,39,4600,1664994613,0.0,61,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:13,2022-10-05
5029,96,5,4600,1664994618,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:18,2022-10-05
5030,59,38,4600,1664994618,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:18,2022-10-05
5031,97,44,4449,1664994618,0.0,56,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:18,2022-10-05
5032,97,5,4449,1664994619,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:19,2022-10-05
5033,66,5,4449,1664994622,0.0,95,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:22,2022-10-05
5034,66,45,4449,1664994622,0.0,55,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:22,2022-10-05
5035,97,45,4449,1664994634,0.0,55,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:34,2022-10-05
5036,59,5,4600,1664994635,0.0,95,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:35,2022-10-05
5037,61,5,4600,1664994635,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:35,2022-10-05
5038,61,40,4600,1664994635,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:35,2022-10-05
5039,97,5,4449,1664994639,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:39,2022-10-05
5040,65,44,4449,1664994639,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:39,2022-10-05
5041,96,40,4600,1664994645,4610.0,60,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:45,2022-10-05
5042,96,5,4600,1664994646,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:46,2022-10-05
5043,62,5,4600,1664994651,0.0,95,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:51,2022-10-05
5044,62,41,4600,1664994651,0.0,59,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:30:51,2022-10-05
5045,97,44,4449,1664994652,0.0,56,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:52,2022-10-05
5046,65,44,4449,1664994655,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:55,2022-10-05
5047,65,44,4449,1664994655,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:55,2022-10-05
5048,65,44,4449,1664994657,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:30:57,2022-10-05
5049,62,5,4600,1664994662,0.0,95,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:02,2022-10-05
5050,96,5,4600,1664994668,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:08,2022-10-05
5051,61,5,4600,1664994668,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:08,2022-10-05
5052,61,40,4600,1664994668,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:08,2022-10-05
5053,97,44,4449,1664994668,0.0,56,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:08,2022-10-05
5054,97,5,4449,1664994669,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:09,2022-10-05
5055,65,5,4449,1664994672,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:12,2022-10-05
5056,65,44,4449,1664994672,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:12,2022-10-05
5057,61,40,4600,1664994684,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:24,2022-10-05
5058,61,41,4600,1664994684,0.0,59,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:24,2022-10-05
5059,97,44,4449,1664994684,0.0,56,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:24,2022-10-05
5060,61,41,4600,1664994686,0.0,59,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:26,2022-10-05
5061,97,5,4449,1664994688,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:28,2022-10-05
5062,64,43,4449,1664994688,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:28,2022-10-05
5063,62,5,4600,1664994696,0.0,95,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:36,2022-10-05
5064,96,5,4600,1664994700,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:40,2022-10-05
5065,62,5,4600,1664994702,0.0,95,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:42,2022-10-05
5066,62,41,4600,1664994702,0.0,59,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:42,2022-10-05
5067,97,43,4449,1664994702,0.0,57,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:42,2022-10-05
5068,97,5,4449,1664994706,4450.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:46,2022-10-05
5069,65,5,4449,1664994706,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:46,2022-10-05
5070,65,44,4449,1664994706,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:31:46,2022-10-05
5071,61,41,4600,1664994719,0.0,59,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:59,2022-10-05
5072,61,41,4600,1664994719,0.0,59,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:31:59,2022-10-05
5073,61,40,4600,1664994721,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:01,2022-10-05
5074,97,44,4449,1664994721,0.0,56,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:01,2022-10-05
5075,97,5,4449,1664994723,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:03,2022-10-05
5076,64,5,4449,1664994723,0.0,95,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:03,2022-10-05
5077,64,43,4449,1664994723,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:03,2022-10-05
5078,61,5,4600,1664994729,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:09,2022-10-05
5079,97,43,4449,1664994734,0.0,57,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:14,2022-10-05
5080,61,5,4600,1664994735,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:15,2022-10-05
5081,61,40,4600,1664994735,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:15,2022-10-05
5082,61,40,4600,1664994736,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:16,2022-10-05
5083,66,43,4449,1664994739,0.0,57,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:19,2022-10-05
5084,66,45,4449,1664994739,0.0,55,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:19,2022-10-05
5085,66,45,4449,1664994740,0.0,55,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:20,2022-10-05
5086,61,5,4600,1664994746,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:26,2022-10-05
5087,96,5,4600,1664994751,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:31,2022-10-05
5088,60,5,4600,1664994751,0.0,95,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:31,2022-10-05
5089,60,39,4600,1664994751,0.0,61,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:31,2022-10-05
5090,66,5,4449,1664994755,0.0,95,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:35,2022-10-05
5091,67,46,4449,1664994755,0.0,54,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:35,2022-10-05
5092,96,39,4600,1664994761,0.0,61,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:41,2022-10-05
5093,67,5,4449,1664994766,0.0,95,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:46,2022-10-05
5094,59,39,4600,1664994767,0.0,61,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:47,2022-10-05
5095,59,39,4600,1664994767,0.0,61,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:47,2022-10-05
5096,59,38,4600,1664994769,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:49,2022-10-05
5097,67,5,4449,1664994771,0.0,95,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:51,2022-10-05
5098,67,47,4449,1664994771,0.0,53,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:51,2022-10-05
5099,68,47,4449,1664994772,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:32:52,2022-10-05
5100,59,5,4600,1664994779,0.0,95,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:32:59,2022-10-05
5101,68,5,4449,1664994781,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:01,2022-10-05
5102,96,5,4600,1664994783,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:03,2022-10-05
5103,59,5,4600,1664994783,0.0,95,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:03,2022-10-05
5104,59,38,4600,1664994783,0.0,62,41,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:03,2022-10-05
5105,97,5,4449,1664994783,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:03,2022-10-05
5106,67,5,4449,1664994787,0.0,95,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:07,2022-10-05
5107,67,46,4449,1664994787,0.0,54,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:07,2022-10-05
5108,96,38,4600,1664994795,0.0,62,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:15,2022-10-05
5109,96,5,4600,1664994796,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:16,2022-10-05
5110,58,5,4600,1664994799,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:19,2022-10-05
5111,58,37,4600,1664994799,0.0,63,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:19,2022-10-05
5112,97,46,4449,1664994799,0.0,54,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:19,2022-10-05
5113,68,46,4449,1664994803,0.0,54,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:23,2022-10-05
5114,68,47,4449,1664994803,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:23,2022-10-05
5115,68,47,4449,1664994804,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:24,2022-10-05
5116,58,5,4600,1664994809,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:29,2022-10-05
5117,96,5,4600,1664994813,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:33,2022-10-05
5118,58,5,4600,1664994815,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:35,2022-10-05
5119,58,37,4600,1664994815,0.0,63,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:35,2022-10-05
5120,68,5,4449,1664994817,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:37,2022-10-05
5121,68,5,4449,1664994819,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:39,2022-10-05
5122,68,47,4449,1664994819,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:39,2022-10-05
5123,68,47,4449,1664994820,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:40,2022-10-05
5124,58,5,4600,1664994826,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:46,2022-10-05
5125,58,5,4600,1664994831,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:51,2022-10-05
5126,58,37,4600,1664994831,0.0,63,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:51,2022-10-05
5127,58,37,4600,1664994834,0.0,63,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:33:54,2022-10-05
5128,97,47,4449,1664994834,0.0,53,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:54,2022-10-05
5129,68,47,4449,1664994835,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:55,2022-10-05
5130,68,47,4449,1664994835,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:55,2022-10-05
5131,68,47,4449,1664994836,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:33:56,2022-10-05
5132,96,37,4600,1664994846,0.0,63,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:34:06,2022-10-05
