,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2995,88,84,0,1670332672,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:17:52,2022-12-06
2996,69,64,142,1670332674,0.0,36,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:54,2022-12-06
2997,93,89,2,1670332675,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:17:55,2022-12-06
2998,69,65,142,1670332701,0.0,35,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:21,2022-12-06
2999,73,65,142,1670332701,0.0,35,27,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:21,2022-12-06
3000,85,80,0,1670332702,0.0,20,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:18:22,2022-12-06
3001,74,65,142,1670332702,0.0,35,26,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:22,2022-12-06
3002,72,65,142,1670332702,0.0,35,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:22,2022-12-06
3003,70,65,142,1670332702,0.0,35,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:22,2022-12-06
3004,92,89,2,1670332731,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:18:51,2022-12-06
3005,95,92,80,1670332732,0.0,8,5,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:18:52,2022-12-06
3006,88,83,0,1670332732,0.0,17,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:18:52,2022-12-06
3007,86,81,0,1670332732,0.0,19,14,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:18:52,2022-12-06
3008,72,65,142,1670332732,0.0,35,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:52,2022-12-06
3009,72,67,142,1670332732,0.0,33,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:18:52,2022-12-06
3010,92,88,2,1670332733,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:18:53,2022-12-06
3011,96,95,102,1670332762,0.0,5,4,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:19:22,2022-12-06
3012,87,83,0,1670332762,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:19:22,2022-12-06
3013,73,67,142,1670332762,0.0,33,27,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:19:22,2022-12-06
3014,96,92,80,1670332790,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:19:50,2022-12-06
3015,87,81,0,1670332790,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:19:50,2022-12-06
3016,72,67,142,1670332790,0.0,33,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:19:50,2022-12-06
3017,70,67,142,1670332790,0.0,33,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:19:50,2022-12-06
3018,96,93,80,1670332791,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:19:51,2022-12-06
3019,97,95,102,1670332791,0.0,5,3,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:19:51,2022-12-06
3020,93,88,2,1670332791,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:19:51,2022-12-06
3021,93,89,2,1670332791,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:19:51,2022-12-06
3022,87,82,0,1670332791,0.0,18,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:19:51,2022-12-06
3023,87,84,0,1670332791,0.0,16,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:19:51,2022-12-06
3024,88,84,0,1670332791,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:19:51,2022-12-06
3025,85,81,0,1670332791,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:19:51,2022-12-06
3026,85,81,0,1670332791,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:19:51,2022-12-06
3027,70,0,142,1670332791,0.0,100,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:19:51,2022-12-06
3028,70,62,142,1670332791,0.0,38,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:19:51,2022-12-06
3029,70,64,142,1670332791,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:19:51,2022-12-06
3030,89,84,0,1670332829,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:20:29,2022-12-06
3031,89,82,0,1670332829,0.0,18,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:20:29,2022-12-06
3032,93,90,2,1670332830,0.0,10,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:20:30,2022-12-06
3033,89,85,0,1670332830,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:20:30,2022-12-06
3034,70,62,142,1670332830,0.0,38,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:20:30,2022-12-06
3035,70,61,142,1670332831,0.0,39,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:20:31,2022-12-06
3036,70,63,142,1670332831,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:20:31,2022-12-06
3037,68,63,142,1670332832,0.0,37,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:20:32,2022-12-06
3038,89,83,0,1670332882,0.0,17,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:21:22,2022-12-06
3039,71,63,142,1670332883,0.0,37,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:21:23,2022-12-06
3040,93,89,2,1670332884,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:21:24,2022-12-06
3041,89,84,0,1670332884,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:21:24,2022-12-06
3042,69,63,142,1670332886,0.0,37,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:21:26,2022-12-06
3043,94,89,2,1670332910,0.0,11,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:21:50,2022-12-06
3044,97,93,80,1670332911,0.0,7,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:21:51,2022-12-06
3045,98,95,102,1670332911,0.0,5,2,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:21:51,2022-12-06
3046,85,79,0,1670332911,0.0,21,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:21:51,2022-12-06
3047,85,77,0,1670332911,0.0,23,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:21:51,2022-12-06
3048,66,63,142,1670332911,0.0,37,34,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:21:51,2022-12-06
3049,66,61,142,1670332911,0.0,39,34,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:21:51,2022-12-06
3050,97,92,80,1670332912,0.0,8,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:21:52,2022-12-06
3051,99,95,102,1670332912,0.0,5,1,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:21:52,2022-12-06
3052,94,90,2,1670332912,0.0,10,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:21:52,2022-12-06
3053,89,85,0,1670332912,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:21:52,2022-12-06
3054,85,78,0,1670332912,0.0,22,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:21:52,2022-12-06
3055,85,80,0,1670332912,0.0,20,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:21:52,2022-12-06
3056,98,95,102,1670332913,0.0,5,2,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:21:53,2022-12-06
3057,86,81,0,1670332913,0.0,19,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:21:53,2022-12-06
3058,97,93,80,1670332916,0.0,7,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:21:56,2022-12-06
3059,85,79,0,1670332942,0.0,21,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:22:22,2022-12-06
3060,66,59,142,1670332942,0.0,41,34,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:22:22,2022-12-06
3061,97,95,102,1670332943,0.0,5,3,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:22:23,2022-12-06
3062,85,81,0,1670332943,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:22:23,2022-12-06
3063,67,59,142,1670332943,0.0,41,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:22:23,2022-12-06
3064,67,60,142,1670332943,0.0,40,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:22:23,2022-12-06
3065,67,62,142,1670332943,0.0,38,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:22:23,2022-12-06
3066,85,81,0,1670332944,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:22:24,2022-12-06
3067,94,89,2,1670333002,0.0,11,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:23:22,2022-12-06
3068,93,89,2,1670333002,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:23:22,2022-12-06
3069,88,85,0,1670333002,0.0,15,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:23:22,2022-12-06
3070,88,84,0,1670333002,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:23:22,2022-12-06
3071,96,93,80,1670333003,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:23:23,2022-12-06
3072,70,62,142,1670333003,142.0,38,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:23:23,2022-12-06
3073,70,64,142,1670333005,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:23:25,2022-12-06
3074,97,93,80,1670333031,0.0,7,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:23:51,2022-12-06
3075,98,93,80,1670333031,0.0,7,2,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:23:51,2022-12-06
3076,88,80,0,1670333031,0.0,20,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:23:51,2022-12-06
3077,88,81,0,1670333031,0.0,19,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:23:51,2022-12-06
3078,88,85,0,1670333031,0.0,15,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:23:51,2022-12-06
3079,72,64,142,1670333031,0.0,36,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:23:51,2022-12-06
3080,69,64,142,1670333031,0.0,36,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:23:51,2022-12-06
3081,69,62,142,1670333031,0.0,38,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:23:51,2022-12-06
3082,97,93,80,1670333032,0.0,7,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:23:52,2022-12-06
3083,93,90,2,1670333032,0.0,10,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:23:52,2022-12-06
3084,94,90,2,1670333032,0.0,10,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:23:52,2022-12-06
3085,89,85,0,1670333034,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:23:54,2022-12-06
3086,67,62,142,1670333035,0.0,38,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:23:55,2022-12-06
3087,96,93,80,1670333062,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:24:22,2022-12-06
3088,94,89,2,1670333062,0.0,11,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:24:22,2022-12-06
3089,93,89,2,1670333062,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:24:22,2022-12-06
3090,89,83,0,1670333062,0.0,17,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:24:22,2022-12-06
3091,89,84,0,1670333062,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:24:22,2022-12-06
3092,69,62,142,1670333062,0.0,38,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:24:22,2022-12-06
3093,69,63,142,1670333062,0.0,37,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:24:22,2022-12-06
3094,89,80,0,1670333091,0.0,20,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:24:51,2022-12-06
3095,89,83,0,1670333091,0.0,17,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:24:51,2022-12-06
3096,71,63,142,1670333091,0.0,37,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:24:51,2022-12-06
3097,100,63,142,1670333091,0.0,37,0,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:24:51,2022-12-06
3098,70,63,142,1670333091,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:24:51,2022-12-06
3099,68,63,142,1670333091,0.0,37,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:24:51,2022-12-06
3100,93,90,2,1670333092,0.0,10,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:24:52,2022-12-06
3101,89,85,0,1670333093,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:24:53,2022-12-06
3102,98,95,102,1670333125,0.0,5,2,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:25:25,2022-12-06
3103,94,90,2,1670333125,0.0,10,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:25:25,2022-12-06
3104,90,85,0,1670333125,0.0,15,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:25:25,2022-12-06
3105,65,63,142,1670333125,0.0,37,35,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:25:25,2022-12-06
3106,97,93,80,1670333126,0.0,7,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:25:26,2022-12-06
3107,86,81,0,1670333126,0.0,19,14,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:25:26,2022-12-06
3108,65,60,142,1670333126,0.0,40,35,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:25:26,2022-12-06
3109,85,80,0,1670333127,0.0,20,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:25:27,2022-12-06
3110,85,78,0,1670333151,0.0,22,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:25:51,2022-12-06
3111,85,76,0,1670333151,0.0,24,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:25:51,2022-12-06
3112,97,95,102,1670333152,0.0,5,3,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:25:52,2022-12-06
3113,85,81,0,1670333152,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:25:52,2022-12-06
3114,85,77,0,1670333152,0.0,23,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:25:52,2022-12-06
3115,85,79,0,1670333152,0.0,21,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:25:52,2022-12-06
3116,85,81,0,1670333152,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:25:52,2022-12-06
3117,65,62,142,1670333152,0.0,38,35,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:25:52,2022-12-06
3118,67,62,142,1670333152,0.0,38,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:25:52,2022-12-06
3119,89,85,0,1670333153,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:25:53,2022-12-06
3120,67,60,142,1670333182,0.0,40,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:26:22,2022-12-06
3121,98,95,102,1670333183,0.0,5,2,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:26:23,2022-12-06
3122,85,78,0,1670333183,0.0,22,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:26:23,2022-12-06
3123,85,80,0,1670333183,0.0,20,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:26:23,2022-12-06
3124,67,61,142,1670333183,0.0,39,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:26:23,2022-12-06
3125,66,61,142,1670333183,0.0,39,34,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:26:23,2022-12-06
3126,85,78,0,1670333211,0.0,22,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:26:51,2022-12-06
3127,85,79,0,1670333211,0.0,21,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:26:51,2022-12-06
3128,85,81,0,1670333211,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:26:51,2022-12-06
3129,68,61,142,1670333211,0.0,39,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:26:51,2022-12-06
3130,97,95,102,1670333212,0.0,5,3,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:26:52,2022-12-06
3131,93,90,2,1670333212,0.0,10,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:26:52,2022-12-06
3132,68,63,142,1670333212,0.0,37,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:26:52,2022-12-06
3133,96,93,80,1670333213,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:26:53,2022-12-06
3134,68,61,142,1670333242,0.0,39,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:22,2022-12-06
3135,68,59,142,1670333242,0.0,41,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:22,2022-12-06
3136,68,0,142,1670333242,0.0,100,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:22,2022-12-06
3137,68,62,142,1670333242,0.0,38,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:22,2022-12-06
3138,68,64,142,1670333242,0.0,36,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:22,2022-12-06
3139,70,64,142,1670333242,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:22,2022-12-06
3140,93,89,2,1670333243,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:27:23,2022-12-06
3141,89,82,0,1670333243,0.0,18,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:23,2022-12-06
3142,88,82,0,1670333243,0.0,18,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:23,2022-12-06
3143,88,84,0,1670333243,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:23,2022-12-06
3144,96,92,80,1670333270,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:27:50,2022-12-06
3145,85,79,0,1670333270,0.0,21,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:27:50,2022-12-06
3146,87,81,0,1670333270,0.0,19,13,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:27:50,2022-12-06
3147,70,62,142,1670333270,0.0,38,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:50,2022-12-06
3148,70,60,142,1670333270,0.0,40,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:27:50,2022-12-06
3149,93,0,2,1670333271,0.0,100,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:27:51,2022-12-06
3150,100,0,2,1670333271,0.0,100,0,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:27:51,2022-12-06
3151,90,84,0,1670333271,0.0,16,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:51,2022-12-06
3152,90,82,0,1670333271,0.0,18,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:51,2022-12-06
3153,90,0,0,1670333271,0.0,100,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:51,2022-12-06
3154,100,0,0,1670333271,0.0,100,0,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:27:51,2022-12-06
