,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5814,100,3,0,1678209806,0.0,97,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:23:26,2023-03-07
5815,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:23:26,2023-03-07
5816,100,1,0,1678209806,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:23:26,2023-03-07
5817,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:23:26,2023-03-07
5818,100,2,0,1678209806,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:23:26,2023-03-07
5819,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:23:26,2023-03-07
5820,100,1,0,1678209806,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:23:26,2023-03-07
5821,100,16,14,1678209806,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:23:26,2023-03-07
5822,100,15,14,1678209806,0.0,85,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:23:26,2023-03-07
5823,100,13,14,1678209806,0.0,87,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:23:26,2023-03-07
5824,19,13,14,1678209806,0.0,87,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:23:26,2023-03-07
5825,16,13,14,1678209806,0.0,87,84,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:23:26,2023-03-07
5826,16,14,14,1678209806,0.0,86,84,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:23:26,2023-03-07
5827,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:23:26,2023-03-07
5828,100,2,0,1678209806,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:23:26,2023-03-07
5829,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:23:26,2023-03-07
5830,100,1,0,1678209806,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:23:26,2023-03-07
5831,89,86,0,1678209846,0.0,14,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:06,2023-03-07
5832,89,83,0,1678209846,0.0,17,11,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:06,2023-03-07
5833,87,83,0,1678209846,0.0,17,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:06,2023-03-07
5834,87,85,0,1678209846,0.0,15,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:06,2023-03-07
5835,100,0,0,1678209846,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:06,2023-03-07
5836,100,1,0,1678209846,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:06,2023-03-07
5837,100,0,0,1678209846,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:24:06,2023-03-07
5838,100,1,0,1678209846,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:24:06,2023-03-07
5839,100,0,0,1678209846,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:06,2023-03-07
5840,100,1,0,1678209846,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:06,2023-03-07
5841,19,14,14,1678209846,0.0,86,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:06,2023-03-07
5842,19,13,14,1678209846,0.0,87,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:06,2023-03-07
5843,17,13,14,1678209846,0.0,87,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:06,2023-03-07
5844,17,15,14,1678209846,0.0,85,83,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:06,2023-03-07
5845,100,0,0,1678209846,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:06,2023-03-07
5846,100,1,0,1678209846,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:06,2023-03-07
5847,88,85,0,1678209866,0.0,15,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:26,2023-03-07
5848,88,82,0,1678209866,0.0,18,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:26,2023-03-07
5849,86,82,0,1678209866,0.0,18,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:26,2023-03-07
5850,86,84,0,1678209866,0.0,16,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:26,2023-03-07
5851,100,0,0,1678209866,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:26,2023-03-07
5852,100,1,0,1678209866,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:26,2023-03-07
5853,100,0,0,1678209866,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:24:26,2023-03-07
5854,100,1,0,1678209866,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:24:26,2023-03-07
5855,100,0,0,1678209866,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:24:26,2023-03-07
5856,100,1,0,1678209866,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:24:26,2023-03-07
5857,100,0,0,1678209866,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:26,2023-03-07
5858,100,1,0,1678209866,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:26,2023-03-07
5859,20,15,14,1678209866,0.0,85,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:26,2023-03-07
5860,20,14,14,1678209866,0.0,86,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:26,2023-03-07
5861,20,16,14,1678209866,0.0,84,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:26,2023-03-07
5862,100,0,0,1678209866,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:26,2023-03-07
5863,100,1,0,1678209866,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:26,2023-03-07
5864,87,84,0,1678209892,0.0,16,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:52,2023-03-07
5865,87,81,0,1678209892,0.0,19,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:52,2023-03-07
5866,85,81,0,1678209892,0.0,19,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:52,2023-03-07
5867,85,83,0,1678209892,0.0,17,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:24:52,2023-03-07
5868,100,0,0,1678209892,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:52,2023-03-07
5869,100,1,0,1678209892,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:52,2023-03-07
5870,100,0,0,1678209892,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:52,2023-03-07
5871,100,1,0,1678209892,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:52,2023-03-07
5872,21,16,14,1678209892,0.0,84,79,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:52,2023-03-07
5873,100,16,14,1678209892,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:52,2023-03-07
5874,100,14,14,1678209892,0.0,86,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:52,2023-03-07
5875,100,0,14,1678209892,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:52,2023-03-07
5876,20,0,14,1678209892,0.0,100,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:52,2023-03-07
5877,20,16,14,1678209892,0.0,84,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:24:52,2023-03-07
5878,100,0,0,1678209892,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:52,2023-03-07
5879,100,1,0,1678209892,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:52,2023-03-07
5880,100,0,0,1678209893,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:53,2023-03-07
5881,100,1,0,1678209893,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:24:53,2023-03-07
5882,100,0,0,1678209893,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:24:53,2023-03-07
5883,100,1,0,1678209893,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:24:53,2023-03-07
5884,100,0,0,1678209893,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:24:53,2023-03-07
5885,100,1,0,1678209893,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:24:53,2023-03-07
5886,100,0,0,1678209893,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:53,2023-03-07
5887,100,1,0,1678209893,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:24:53,2023-03-07
5888,100,0,0,1678209893,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:53,2023-03-07
5889,100,1,0,1678209893,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:24:53,2023-03-07
5890,22,16,14,1678209921,0.0,84,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:21,2023-03-07
5891,100,16,14,1678209921,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:21,2023-03-07
5892,100,0,14,1678209921,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:21,2023-03-07
5893,87,83,0,1678209922,0.0,17,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:22,2023-03-07
5894,87,81,0,1678209922,0.0,19,13,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:22,2023-03-07
5895,86,81,0,1678209922,0.0,19,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:22,2023-03-07
5896,86,84,0,1678209922,0.0,16,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:22,2023-03-07
5897,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:25:22,2023-03-07
5898,100,1,0,1678209922,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:25:22,2023-03-07
5899,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:22,2023-03-07
5900,100,1,0,1678209922,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:22,2023-03-07
5901,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:22,2023-03-07
5902,100,1,0,1678209922,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:22,2023-03-07
5903,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:22,2023-03-07
5904,100,1,0,1678209922,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:22,2023-03-07
5905,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:25:22,2023-03-07
5906,20,0,14,1678209922,0.0,100,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:22,2023-03-07
5907,20,13,14,1678209922,0.0,87,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:22,2023-03-07
5908,20,14,14,1678209922,0.0,86,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:22,2023-03-07
5909,20,16,14,1678209922,0.0,84,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:22,2023-03-07
5910,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:22,2023-03-07
5911,100,0,0,1678209922,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:22,2023-03-07
5912,100,1,0,1678209922,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:22,2023-03-07
5913,100,84,0,1678209955,0.0,16,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5914,100,82,0,1678209955,0.0,18,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5915,100,0,0,1678209955,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5916,85,0,0,1678209955,0.0,100,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5917,84,0,0,1678209955,0.0,100,16,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5918,82,0,0,1678209955,0.0,100,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5919,82,77,0,1678209955,0.0,23,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5920,82,78,0,1678209955,0.0,22,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:25:55,2023-03-07
5921,100,0,0,1678209955,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:25:55,2023-03-07
5922,100,2,0,1678209955,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:25:55,2023-03-07
5923,100,0,0,1678209955,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:55,2023-03-07
5924,100,2,0,1678209955,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:55,2023-03-07
5925,100,0,0,1678209955,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:55,2023-03-07
5926,100,2,0,1678209955,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:55,2023-03-07
5927,100,0,0,1678209955,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:25:55,2023-03-07
5928,100,2,0,1678209955,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:25:55,2023-03-07
5929,21,16,14,1678209955,0.0,84,79,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:55,2023-03-07
5930,100,16,14,1678209955,0.0,84,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:55,2023-03-07
5931,100,13,14,1678209955,0.0,87,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:55,2023-03-07
5932,100,0,14,1678209955,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:55,2023-03-07
5933,26,0,14,1678209955,0.0,100,74,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:55,2023-03-07
5934,26,22,14,1678209955,0.0,78,74,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:25:55,2023-03-07
5935,100,0,0,1678209955,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:55,2023-03-07
5936,100,2,0,1678209955,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:55,2023-03-07
5937,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:25:56,2023-03-07
5938,100,1,0,1678209956,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:25:56,2023-03-07
5939,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:56,2023-03-07
5940,100,3,0,1678209956,0.0,97,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:56,2023-03-07
5941,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:56,2023-03-07
5942,100,1,0,1678209956,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:25:56,2023-03-07
5943,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:56,2023-03-07
5944,100,3,0,1678209956,0.0,97,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:56,2023-03-07
5945,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:56,2023-03-07
5946,100,4,0,1678209956,0.0,96,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:56,2023-03-07
5947,100,1,0,1678209956,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:56,2023-03-07
5948,100,5,0,1678209956,0.0,95,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:25:56,2023-03-07
5949,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:25:56,2023-03-07
5950,100,1,0,1678209956,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:25:56,2023-03-07
5951,100,0,0,1678209956,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:56,2023-03-07
5952,100,1,0,1678209956,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:25:56,2023-03-07
5953,84,78,0,1678209985,0.0,22,16,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:26:25,2023-03-07
5954,84,77,0,1678209985,0.0,23,16,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:26:25,2023-03-07
5955,84,0,0,1678209985,0.0,100,16,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:26:25,2023-03-07
5956,81,0,0,1678209985,0.0,100,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:26:25,2023-03-07
5957,81,78,0,1678209985,0.0,22,19,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:26:25,2023-03-07
5958,99,1,0,1678209985,0.0,99,1,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:26:25,2023-03-07
5959,97,1,0,1678209985,0.0,99,3,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:26:25,2023-03-07
5960,97,93,0,1678209985,0.0,7,3,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:26:25,2023-03-07
5961,97,95,0,1678209985,0.0,5,3,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:26:25,2023-03-07
5962,100,0,0,1678209985,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:26:25,2023-03-07
5963,100,0,0,1678209985,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:26:25,2023-03-07
5964,100,1,0,1678209985,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:26:25,2023-03-07
5965,27,22,14,1678209985,0.0,78,73,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
5966,100,22,14,1678209985,0.0,78,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
5967,100,20,14,1678209985,0.0,80,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
5968,100,0,14,1678209985,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
5969,100,1,14,1678209985,0.0,99,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
5970,26,1,14,1678209985,0.0,99,74,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
5971,26,24,14,1678209985,0.0,76,74,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:26:25,2023-03-07
