,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9639,87,84,0,1676642421,0.0,16,13,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:21,2023-02-17
9640,93,89,0,1676642443,0.0,11,7,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:43,2023-02-17
9641,100,89,0,1676642443,0.0,11,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:43,2023-02-17
9642,100,88,0,1676642443,0.0,12,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:43,2023-02-17
9643,100,87,0,1676642443,0.0,13,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:43,2023-02-17
9644,100,0,0,1676642443,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:43,2023-02-17
9645,72,64,0,1676642443,0.0,36,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:43,2023-02-17
9646,100,64,0,1676642443,0.0,36,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:43,2023-02-17
9647,100,63,0,1676642443,0.0,37,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:43,2023-02-17
9648,100,0,0,1676642443,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:43,2023-02-17
9649,100,56,0,1676642443,0.0,44,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:43,2023-02-17
9650,88,84,0,1676642443,0.0,16,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:43,2023-02-17
9651,100,84,0,1676642443,0.0,16,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:43,2023-02-17
9652,100,0,0,1676642443,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:43,2023-02-17
9653,92,0,0,1676642444,0.0,100,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:44,2023-02-17
9654,91,0,0,1676642444,0.0,100,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:44,2023-02-17
9655,90,0,0,1676642444,0.0,100,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:44,2023-02-17
9656,90,86,0,1676642444,0.0,14,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:44,2023-02-17
9657,90,87,0,1676642444,0.0,13,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:44,2023-02-17
9658,69,0,0,1676642444,0.0,100,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:44,2023-02-17
9659,67,0,0,1676642444,0.0,100,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:44,2023-02-17
9660,67,60,0,1676642444,0.0,40,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:44,2023-02-17
9661,67,61,0,1676642444,0.0,39,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:44,2023-02-17
9662,65,56,0,1676642444,0.0,44,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:44,2023-02-17
9663,65,57,0,1676642444,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:44,2023-02-17
9664,65,59,0,1676642444,0.0,41,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:44,2023-02-17
9665,90,0,0,1676642444,0.0,100,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:44,2023-02-17
9666,89,0,0,1676642444,0.0,100,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:44,2023-02-17
9667,89,86,0,1676642444,0.0,14,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:44,2023-02-17
9668,91,87,0,1676642495,0.0,13,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:35,2023-02-17
9669,91,86,0,1676642495,0.0,14,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:35,2023-02-17
9670,90,86,0,1676642495,0.0,14,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:35,2023-02-17
9671,90,87,0,1676642495,0.0,13,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:35,2023-02-17
9672,89,85,0,1676642495,0.0,15,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:01:35,2023-02-17
9673,89,86,0,1676642495,0.0,14,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:01:35,2023-02-17
9674,90,86,0,1676642499,0.0,14,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:01:39,2023-02-17
9675,91,87,0,1676642519,0.0,13,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:59,2023-02-17
9676,91,86,0,1676642519,0.0,14,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:59,2023-02-17
9677,90,86,0,1676642519,0.0,14,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:01:59,2023-02-17
9678,68,61,0,1676642519,0.0,39,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:01:59,2023-02-17
9679,68,59,0,1676642519,0.0,41,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:01:59,2023-02-17
9680,66,59,0,1676642519,0.0,41,34,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:01:59,2023-02-17
9681,66,60,0,1676642519,0.0,40,34,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:01:59,2023-02-17
9682,66,59,0,1676642519,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:01:59,2023-02-17
9683,66,57,0,1676642519,0.0,43,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:01:59,2023-02-17
9684,66,59,0,1676642519,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:01:59,2023-02-17
9685,66,60,0,1676642519,0.0,40,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:01:59,2023-02-17
9686,91,86,0,1676642519,0.0,14,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:01:59,2023-02-17
9687,91,87,0,1676642519,0.0,13,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:01:59,2023-02-17
9688,91,86,0,1676642541,0.0,14,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:21,2023-02-17
9689,91,88,0,1676642541,0.0,12,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:21,2023-02-17
9690,67,60,0,1676642541,0.0,40,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:21,2023-02-17
9691,67,59,0,1676642541,0.0,41,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:21,2023-02-17
9692,67,61,0,1676642541,0.0,39,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:21,2023-02-17
9693,66,59,0,1676642541,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:21,2023-02-17
9694,66,57,0,1676642541,0.0,43,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:21,2023-02-17
9695,65,57,0,1676642541,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:21,2023-02-17
9696,65,59,0,1676642541,0.0,41,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:21,2023-02-17
9697,91,86,0,1676642541,0.0,14,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:21,2023-02-17
9698,91,0,0,1676642541,0.0,100,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:21,2023-02-17
9699,90,0,0,1676642541,0.0,100,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:21,2023-02-17
9700,90,84,0,1676642541,0.0,16,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:21,2023-02-17
9701,90,86,0,1676642541,0.0,14,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:21,2023-02-17
9702,92,88,0,1676642556,0.0,12,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:36,2023-02-17
9703,91,88,0,1676642556,0.0,12,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:36,2023-02-17
9704,92,88,0,1676642572,0.0,12,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:52,2023-02-17
9705,100,88,0,1676642572,0.0,12,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:52,2023-02-17
9706,100,0,0,1676642572,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:52,2023-02-17
9707,88,0,0,1676642572,0.0,100,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:52,2023-02-17
9708,88,83,0,1676642572,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:52,2023-02-17
9709,88,84,0,1676642572,0.0,16,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:02:52,2023-02-17
9710,100,61,0,1676642572,0.0,39,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:52,2023-02-17
9711,100,0,0,1676642572,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:52,2023-02-17
9712,66,0,0,1676642572,0.0,100,34,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:52,2023-02-17
9713,64,0,0,1676642572,0.0,100,36,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:52,2023-02-17
9714,64,57,0,1676642572,0.0,43,36,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:02:52,2023-02-17
9715,67,59,0,1676642572,0.0,41,33,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9716,100,59,0,1676642572,0.0,41,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9717,100,0,0,1676642572,0.0,100,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9718,70,0,0,1676642572,0.0,100,30,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9719,68,0,0,1676642572,0.0,100,32,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9720,68,60,0,1676642572,0.0,40,32,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9721,68,61,0,1676642572,0.0,39,32,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9722,68,62,0,1676642572,0.0,38,32,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:02:52,2023-02-17
9723,91,86,0,1676642572,0.0,14,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9724,100,86,0,1676642572,0.0,14,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9725,100,0,0,1676642572,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9726,94,0,0,1676642572,0.0,100,6,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9727,92,0,0,1676642572,0.0,100,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9728,92,89,0,1676642572,0.0,11,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9729,92,90,0,1676642572,0.0,10,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:02:52,2023-02-17
9730,89,84,0,1676642613,0.0,16,11,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:33,2023-02-17
9731,100,84,0,1676642613,0.0,16,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:33,2023-02-17
9732,100,0,0,1676642613,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:33,2023-02-17
9733,65,57,0,1676642613,0.0,43,35,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:33,2023-02-17
9734,66,57,0,1676642613,0.0,43,34,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:33,2023-02-17
9735,66,0,0,1676642613,0.0,100,34,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:33,2023-02-17
9736,100,62,0,1676642613,0.0,38,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:33,2023-02-17
9737,100,61,0,1676642613,0.0,39,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:33,2023-02-17
9738,100,0,0,1676642613,0.0,100,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:33,2023-02-17
9739,93,90,0,1676642613,0.0,10,7,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:33,2023-02-17
9740,100,90,0,1676642613,0.0,10,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:33,2023-02-17
9741,100,88,0,1676642613,0.0,12,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:33,2023-02-17
9742,100,0,0,1676642613,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:33,2023-02-17
9743,92,0,0,1676642614,0.0,100,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:34,2023-02-17
9744,91,0,0,1676642614,0.0,100,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:34,2023-02-17
9745,90,0,0,1676642614,0.0,100,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:34,2023-02-17
9746,90,85,0,1676642614,0.0,15,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:34,2023-02-17
9747,90,86,0,1676642614,0.0,14,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:34,2023-02-17
9748,90,87,0,1676642614,0.0,13,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:34,2023-02-17
9749,65,0,0,1676642614,0.0,100,35,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:34,2023-02-17
9750,65,59,0,1676642614,0.0,41,35,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:34,2023-02-17
9751,65,60,0,1676642614,0.0,40,35,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:34,2023-02-17
9752,67,0,0,1676642614,0.0,100,33,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:34,2023-02-17
9753,66,0,0,1676642614,0.0,100,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:34,2023-02-17
9754,66,57,0,1676642614,0.0,43,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:34,2023-02-17
9755,66,59,0,1676642614,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:34,2023-02-17
9756,66,60,0,1676642614,0.0,40,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:34,2023-02-17
9757,92,0,0,1676642614,0.0,100,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:34,2023-02-17
9758,91,0,0,1676642614,0.0,100,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:34,2023-02-17
9759,91,86,0,1676642614,0.0,14,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:34,2023-02-17
9760,91,87,0,1676642614,0.0,13,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:34,2023-02-17
9761,91,88,0,1676642614,0.0,12,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:34,2023-02-17
9762,91,87,0,1676642632,0.0,13,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:52,2023-02-17
9763,92,87,0,1676642632,0.0,13,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:52,2023-02-17
9764,92,86,0,1676642632,0.0,14,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:52,2023-02-17
9765,66,60,0,1676642632,0.0,40,34,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:52,2023-02-17
9766,67,60,0,1676642632,0.0,40,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:52,2023-02-17
9767,67,59,0,1676642632,0.0,41,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:52,2023-02-17
9768,66,57,0,1676642632,0.0,43,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:52,2023-02-17
9769,92,88,0,1676642632,0.0,12,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:52,2023-02-17
9770,92,86,0,1676642632,0.0,14,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:52,2023-02-17
9771,91,86,0,1676642633,0.0,14,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:53,2023-02-17
9772,91,88,0,1676642633,0.0,12,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:53,2023-02-17
9773,67,60,0,1676642633,0.0,40,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:53,2023-02-17
9774,67,61,0,1676642633,0.0,39,33,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:53,2023-02-17
9775,65,57,0,1676642633,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:53,2023-02-17
9776,65,59,0,1676642633,0.0,41,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:53,2023-02-17
9777,91,86,0,1676642633,0.0,14,9,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:53,2023-02-17
9778,90,86,0,1676642633,0.0,14,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:53,2023-02-17
9779,90,87,0,1676642633,0.0,13,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:53,2023-02-17
9780,92,88,0,1676642637,0.0,12,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:57,2023-02-17
9781,100,88,0,1676642637,0.0,12,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:57,2023-02-17
9782,100,0,0,1676642637,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:57,2023-02-17
9783,68,61,0,1676642637,0.0,39,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:57,2023-02-17
9784,100,61,0,1676642637,0.0,39,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:57,2023-02-17
9785,100,0,0,1676642637,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:03:57,2023-02-17
9786,66,59,0,1676642637,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:57,2023-02-17
9787,100,59,0,1676642637,0.0,41,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:57,2023-02-17
9788,100,57,0,1676642637,0.0,43,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:57,2023-02-17
9789,100,56,0,1676642637,0.0,44,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:03:57,2023-02-17
9790,92,87,0,1676642637,0.0,13,8,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:57,2023-02-17
9791,100,87,0,1676642637,0.0,13,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:57,2023-02-17
9792,100,86,0,1676642637,0.0,14,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:57,2023-02-17
9793,100,0,0,1676642637,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:57,2023-02-17
9794,88,0,0,1676642637,0.0,100,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:57,2023-02-17
9795,88,83,0,1676642637,0.0,17,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:03:57,2023-02-17
9796,94,0,0,1676642638,0.0,100,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:58,2023-02-17
9797,93,0,0,1676642638,0.0,100,7,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:03:58,2023-02-17
