,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2918,82,77,129,1671025670,0.0,23,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:47:50,2022-12-14
2919,97,93,25,1671025701,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2920,98,93,25,1671025701,0.0,7,2,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2921,97,93,25,1671025701,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:48:21,2022-12-14
2922,87,83,0,1671025701,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:48:21,2022-12-14
2923,97,94,25,1671025730,0.0,6,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:48:50,2022-12-14
2924,87,81,0,1671025730,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:48:50,2022-12-14
2925,87,80,0,1671025730,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:48:50,2022-12-14
2926,87,82,0,1671025730,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:48:50,2022-12-14
2927,81,77,129,1671025760,0.0,23,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:49:20,2022-12-14
2928,87,81,0,1671025760,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:49:20,2022-12-14
2929,87,83,0,1671025760,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:49:20,2022-12-14
2930,95,92,75,1671025790,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:49:50,2022-12-14
2931,95,91,75,1671025790,0.0,9,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:49:50,2022-12-14
2932,88,85,0,1671025790,0.0,15,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:49:50,2022-12-14
2933,88,84,0,1671025790,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:49:50,2022-12-14
2934,81,75,129,1671025790,0.0,25,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:49:50,2022-12-14
2935,81,73,129,1671025790,0.0,27,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:49:50,2022-12-14
2936,81,74,129,1671025790,0.0,26,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:49:50,2022-12-14
2937,86,81,52,1671025790,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:49:50,2022-12-14
2938,86,82,52,1671025790,0.0,18,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:49:50,2022-12-14
2939,88,83,0,1671025790,0.0,17,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:49:50,2022-12-14
2940,89,82,0,1671025790,0.0,18,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:49:50,2022-12-14
2941,97,93,25,1671025791,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:49:51,2022-12-14
2942,89,84,0,1671025791,0.0,16,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:49:51,2022-12-14
2943,81,76,129,1671025792,0.0,24,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:49:52,2022-12-14
2944,96,93,25,1671025849,0.0,7,4,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:50:49,2022-12-14
2945,81,74,129,1671025849,0.0,26,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:50:49,2022-12-14
2946,80,74,129,1671025849,0.0,26,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:50:49,2022-12-14
2947,89,85,0,1671025849,0.0,15,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:50:49,2022-12-14
2948,89,86,0,1671025849,0.0,14,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:50:49,2022-12-14
2949,88,81,0,1671025850,0.0,19,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:50:50,2022-12-14
2950,87,81,0,1671025850,0.0,19,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:50:50,2022-12-14
2951,87,83,0,1671025850,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:50:50,2022-12-14
2952,80,75,129,1671025850,0.0,25,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:50:50,2022-12-14
2953,86,79,52,1671025850,0.0,21,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:50:50,2022-12-14
2954,86,81,52,1671025850,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:50:50,2022-12-14
2955,86,83,52,1671025850,0.0,17,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:50:50,2022-12-14
2956,87,83,52,1671025850,0.0,17,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:50:50,2022-12-14
2957,90,86,0,1671025850,0.0,14,10,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:50:50,2022-12-14
2958,88,83,0,1671025880,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:51:20,2022-12-14
2959,80,73,129,1671025880,0.0,27,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:51:20,2022-12-14
2960,80,71,129,1671025880,0.0,29,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:51:20,2022-12-14
2961,80,72,129,1671025880,0.0,28,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:51:20,2022-12-14
2962,80,74,129,1671025880,0.0,26,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:51:20,2022-12-14
2963,87,81,52,1671025880,0.0,19,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:51:20,2022-12-14
2964,87,82,52,1671025880,0.0,18,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:51:20,2022-12-14
2965,90,85,0,1671025880,0.0,15,10,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:51:20,2022-12-14
2966,97,93,25,1671025881,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:51:21,2022-12-14
2967,80,76,129,1671025881,0.0,24,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:51:21,2022-12-14
2968,89,85,0,1671025881,0.0,15,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:51:21,2022-12-14
2969,95,92,75,1671025910,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:51:50,2022-12-14
2970,88,84,0,1671025910,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:51:50,2022-12-14
2971,86,82,52,1671025910,0.0,18,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:51:50,2022-12-14
2972,81,76,129,1671025911,0.0,24,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:51:51,2022-12-14
2973,95,91,75,1671025940,0.0,9,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:52:20,2022-12-14
2974,87,82,52,1671025940,0.0,18,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:52:20,2022-12-14
2975,88,81,0,1671025941,0.0,19,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:52:21,2022-12-14
2976,88,83,0,1671025941,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:52:21,2022-12-14
2977,85,76,129,1671025941,0.0,24,15,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:52:21,2022-12-14
2978,80,76,129,1671025941,0.0,24,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:52:21,2022-12-14
2979,97,94,25,1671025969,0.0,6,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:52:49,2022-12-14
2980,95,92,75,1671025969,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:52:49,2022-12-14
2981,89,83,0,1671025969,0.0,17,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:52:49,2022-12-14
2982,89,85,0,1671025969,0.0,15,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:52:49,2022-12-14
2983,79,73,75,1671025969,0.0,27,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:52:49,2022-12-14
2984,83,73,75,1671025969,0.0,27,17,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:52:49,2022-12-14
2985,87,80,52,1671025969,0.0,20,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:52:49,2022-12-14
2986,87,78,52,1671025969,0.0,22,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:52:49,2022-12-14
2987,87,81,52,1671025969,0.0,19,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:52:49,2022-12-14
2988,86,81,52,1671025969,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:52:49,2022-12-14
2989,96,92,75,1671025970,0.0,8,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:52:50,2022-12-14
2990,83,76,129,1671025970,0.0,24,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:52:50,2022-12-14
2991,81,76,129,1671025970,0.0,24,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:52:50,2022-12-14
2992,80,73,75,1671025970,0.0,27,20,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:52:50,2022-12-14
2993,78,73,75,1671025970,0.0,27,22,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:52:50,2022-12-14
2994,85,81,52,1671025970,0.0,19,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:52:50,2022-12-14
2995,88,85,0,1671025970,0.0,15,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:52:50,2022-12-14
2996,88,84,0,1671025971,0.0,16,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:52:51,2022-12-14
2997,98,94,25,1671026001,0.0,6,2,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:53:21,2022-12-14
2998,81,0,129,1671026001,0.0,100,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:21,2022-12-14
2999,81,73,129,1671026001,0.0,27,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:21,2022-12-14
3000,85,77,52,1671026001,0.0,23,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:53:21,2022-12-14
3001,85,78,52,1671026001,0.0,22,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:53:21,2022-12-14
3002,85,80,52,1671026001,0.0,20,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:53:21,2022-12-14
3003,88,82,0,1671026001,0.0,18,12,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:53:21,2022-12-14
3004,87,82,0,1671026001,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:53:21,2022-12-14
3005,87,83,0,1671026001,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:53:21,2022-12-14
3006,81,75,129,1671026002,0.0,25,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:22,2022-12-14
3007,81,77,129,1671026002,0.0,23,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:22,2022-12-14
3008,98,95,25,1671026030,0.0,5,2,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:53:50,2022-12-14
3009,96,93,75,1671026030,0.0,7,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:53:50,2022-12-14
3010,97,93,75,1671026030,0.0,7,3,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:53:50,2022-12-14
3011,89,87,0,1671026030,0.0,13,11,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:53:50,2022-12-14
3012,91,87,0,1671026030,0.0,13,9,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:53:50,2022-12-14
3013,83,77,129,1671026030,0.0,23,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:50,2022-12-14
3014,83,73,129,1671026030,0.0,27,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:50,2022-12-14
3015,83,0,129,1671026030,0.0,100,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:50,2022-12-14
3016,83,76,129,1671026030,0.0,24,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:50,2022-12-14
3017,83,78,129,1671026030,0.0,22,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:53:50,2022-12-14
3018,83,80,52,1671026030,0.0,20,17,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:53:50,2022-12-14
3019,83,77,52,1671026030,0.0,23,17,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:53:50,2022-12-14
3020,87,81,0,1671026030,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:53:50,2022-12-14
3021,85,81,0,1671026030,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:53:50,2022-12-14
3022,83,79,52,1671026031,0.0,21,17,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:53:51,2022-12-14
3023,91,86,0,1671026061,0.0,14,9,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:54:21,2022-12-14
3024,90,86,0,1671026061,0.0,14,10,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:54:21,2022-12-14
3025,86,78,129,1671026061,0.0,22,14,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:54:21,2022-12-14
3026,84,78,129,1671026061,0.0,22,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:54:21,2022-12-14
3027,82,78,129,1671026061,0.0,22,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:54:21,2022-12-14
3028,85,79,52,1671026061,0.0,21,15,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:54:21,2022-12-14
3029,86,79,52,1671026061,0.0,21,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:54:21,2022-12-14
3030,84,79,52,1671026061,0.0,21,16,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:54:21,2022-12-14
3031,86,81,0,1671026061,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:54:21,2022-12-14
3032,97,95,25,1671026090,0.0,5,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:54:50,2022-12-14
3033,97,94,25,1671026090,0.0,6,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:54:50,2022-12-14
3034,96,93,75,1671026090,0.0,7,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:54:50,2022-12-14
3035,88,86,0,1671026090,0.0,14,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:54:50,2022-12-14
3036,88,84,0,1671026090,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:54:50,2022-12-14
3037,84,78,129,1671026090,0.0,22,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:54:50,2022-12-14
3038,84,76,129,1671026090,0.0,24,16,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:54:50,2022-12-14
3039,81,76,129,1671026090,0.0,24,19,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:54:50,2022-12-14
3040,84,81,52,1671026090,0.0,19,16,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:54:50,2022-12-14
3041,87,81,0,1671026090,0.0,19,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:54:50,2022-12-14
3042,87,83,0,1671026090,0.0,17,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:54:50,2022-12-14
3043,96,92,75,1671026091,0.0,8,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:54:51,2022-12-14
3044,86,81,52,1671026091,0.0,19,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:54:51,2022-12-14
3045,87,85,0,1671026091,0.0,15,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:54:51,2022-12-14
3046,89,85,0,1671026091,0.0,15,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:54:51,2022-12-14
3047,95,92,75,1671026126,0.0,8,5,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:55:26,2022-12-14
3048,83,76,129,1671026126,0.0,24,17,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:55:26,2022-12-14
3049,82,76,129,1671026126,0.0,24,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:55:26,2022-12-14
3050,82,74,129,1671026126,0.0,26,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:55:26,2022-12-14
3051,82,75,129,1671026126,0.0,25,18,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:55:26,2022-12-14
3052,80,75,129,1671026126,0.0,25,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:55:26,2022-12-14
3053,86,82,52,1671026126,0.0,18,14,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:55:26,2022-12-14
3054,94,92,75,1671026180,0.0,8,6,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:56:20,2022-12-14
3055,87,84,0,1671026180,0.0,16,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:56:20,2022-12-14
3056,86,84,0,1671026180,0.0,16,14,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:56:20,2022-12-14
3057,80,73,129,1671026180,0.0,27,20,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:56:20,2022-12-14
3058,89,86,0,1671026180,0.0,14,11,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:56:20,2022-12-14
3059,97,93,25,1671026181,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:56:21,2022-12-14
3060,79,73,129,1671026181,0.0,27,21,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:56:21,2022-12-14
3061,79,74,129,1671026181,0.0,26,21,16,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 13:56:21,2022-12-14
3062,78,74,75,1671026181,0.0,26,22,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:56:21,2022-12-14
3063,88,82,52,1671026181,0.0,18,12,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:56:21,2022-12-14
3064,88,84,52,1671026181,0.0,16,12,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:56:21,2022-12-14
3065,96,93,25,1671026182,0.0,7,4,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:56:22,2022-12-14
3066,94,91,75,1671026182,0.0,9,6,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:56:22,2022-12-14
3067,86,82,0,1671026182,0.0,18,14,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:56:22,2022-12-14
3068,79,74,75,1671026182,0.0,26,21,19,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 13:56:22,2022-12-14
3069,91,86,0,1671026182,0.0,14,9,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:56:22,2022-12-14
3070,91,87,0,1671026182,0.0,13,9,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 13:56:22,2022-12-14
3071,97,93,25,1671026210,0.0,7,3,8,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 13:56:50,2022-12-14
3072,96,91,75,1671026210,0.0,9,4,6,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 13:56:50,2022-12-14
3073,87,82,0,1671026210,0.0,18,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 13:56:50,2022-12-14
3074,87,84,52,1671026210,0.0,16,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:56:50,2022-12-14
3075,87,82,52,1671026210,0.0,18,13,17,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 13:56:50,2022-12-14
