,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5617,94,89,0,1679371015,0.0,11,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:56:55,2023-03-21
5618,93,89,0,1679371015,0.0,11,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:56:55,2023-03-21
5619,93,90,0,1679371015,0.0,10,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:56:55,2023-03-21
5620,84,79,7,1679371071,0.0,21,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:57:51,2023-03-21
5621,84,76,7,1679371071,0.0,24,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:57:51,2023-03-21
5622,82,76,7,1679371071,0.0,24,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:57:51,2023-03-21
5623,82,78,7,1679371071,0.0,22,18,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:57:51,2023-03-21
5624,94,90,0,1679371071,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:57:51,2023-03-21
5625,94,89,0,1679371071,0.0,11,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:57:51,2023-03-21
5626,93,89,0,1679371071,0.0,11,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:57:51,2023-03-21
5627,93,90,0,1679371071,0.0,10,7,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:57:51,2023-03-21
5628,88,84,0,1679371103,0.0,16,12,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:58:23,2023-03-21
5629,88,82,0,1679371103,0.0,18,12,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:58:23,2023-03-21
5630,88,81,0,1679371103,0.0,19,12,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 03:58:23,2023-03-21
5631,85,79,5,1679371103,0.0,21,15,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 03:58:23,2023-03-21
5632,88,82,0,1679371103,0.0,18,12,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 03:58:23,2023-03-21
5633,84,78,7,1679371103,0.0,22,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:58:23,2023-03-21
5634,84,76,7,1679371103,0.0,24,16,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 03:58:23,2023-03-21
5635,94,90,0,1679371103,0.0,10,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 03:58:23,2023-03-21
5636,94,89,0,1679371298,0.0,11,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 04:01:38,2023-03-21
5637,87,81,0,1679371314,0.0,19,13,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 04:01:54,2023-03-21
5638,95,79,5,1679371314,0.0,21,5,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 04:01:54,2023-03-21
5639,100,76,7,1679371314,0.0,24,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 04:01:54,2023-03-21
5640,89,82,0,1679371405,0.0,18,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 04:03:25,2023-03-21
5641,94,89,15,1679371405,0.0,11,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 04:03:25,2023-03-21
5642,100,0,7,1679371405,0.0,100,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 04:03:25,2023-03-21
5643,87,79,0,1679371659,0.0,21,13,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 04:07:39,2023-03-21
5644,94,88,15,1679371659,0.0,12,6,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 04:07:39,2023-03-21
5645,94,0,0,1679371659,0.0,100,6,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 04:07:39,2023-03-21
5646,88,0,0,1679371675,0.0,100,12,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 04:07:55,2023-03-21
5647,89,0,0,1679371700,0.0,100,11,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 04:08:20,2023-03-21
5648,89,0,0,1679371700,0.0,100,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 04:08:20,2023-03-21
5649,100,0,0,1679371700,0.0,100,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 04:08:20,2023-03-21
5650,100,0,0,1679371718,0.0,100,0,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 04:08:38,2023-03-21
5651,100,88,15,1679371719,0.0,12,0,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 04:08:39,2023-03-21
5652,100,0,15,1679371734,0.0,100,0,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 04:08:54,2023-03-21
5653,100,0,0,1679372084,0.0,100,0,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 04:14:44,2023-03-21
5654,87,0,0,1679372213,0.0,100,13,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 04:16:53,2023-03-21
5655,100,0,0,1679372394,0.0,100,0,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 04:19:54,2023-03-21
5656,95,0,5,1679373041,0.0,100,5,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 04:30:41,2023-03-21
5657,100,1,0,1679400027,0.0,99,0,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 12:00:27,2023-03-21
5658,100,1,0,1679400027,0.0,99,0,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 12:00:27,2023-03-21
5659,95,1,5,1679400027,0.0,99,5,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 12:00:27,2023-03-21
5660,97,0,0,1679400027,0.0,100,3,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:00:27,2023-03-21
5661,95,0,0,1679400027,0.0,100,5,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:00:27,2023-03-21
5662,95,91,0,1679400027,0.0,9,5,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:00:27,2023-03-21
5663,89,0,15,1679400027,0.0,100,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:00:27,2023-03-21
5664,87,0,15,1679400027,0.0,100,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:00:27,2023-03-21
5665,87,82,15,1679400027,0.0,18,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:00:27,2023-03-21
5666,87,83,15,1679400027,0.0,17,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:00:27,2023-03-21
5667,100,1,7,1679400027,0.0,99,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 12:00:27,2023-03-21
5668,28,0,0,1679400027,0.0,100,72,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:27,2023-03-21
5669,26,0,0,1679400027,0.0,100,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:27,2023-03-21
5670,26,20,0,1679400027,0.0,80,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:27,2023-03-21
5671,26,23,0,1679400027,0.0,77,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:27,2023-03-21
5672,100,23,0,1679400044,0.0,77,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:44,2023-03-21
5673,100,21,0,1679400044,0.0,79,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:44,2023-03-21
5674,31,21,0,1679400044,0.0,79,69,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:44,2023-03-21
5675,29,21,0,1679400044,0.0,79,71,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:44,2023-03-21
5676,27,21,0,1679400044,0.0,79,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:44,2023-03-21
5677,27,22,0,1679400044,0.0,78,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:00:44,2023-03-21
5678,87,81,15,1679400090,0.0,19,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:01:30,2023-03-21
5679,87,82,15,1679400090,0.0,18,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:01:30,2023-03-21
5680,87,83,15,1679400090,0.0,17,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:01:30,2023-03-21
5681,29,22,0,1679400090,0.0,78,71,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:30,2023-03-21
5682,100,22,0,1679400090,0.0,78,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:30,2023-03-21
5683,30,22,0,1679400090,0.0,78,70,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:30,2023-03-21
5684,26,22,0,1679400090,0.0,78,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:30,2023-03-21
5685,26,23,0,1679400090,0.0,77,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:30,2023-03-21
5686,100,23,0,1679400099,0.0,77,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:39,2023-03-21
5687,100,21,0,1679400099,0.0,79,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:39,2023-03-21
5688,29,21,0,1679400099,0.0,79,71,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:39,2023-03-21
5689,27,21,0,1679400099,0.0,79,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:39,2023-03-21
5690,27,22,0,1679400099,0.0,78,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:39,2023-03-21
5691,87,81,15,1679400114,0.0,19,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:01:54,2023-03-21
5692,87,82,15,1679400114,0.0,18,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:01:54,2023-03-21
5693,100,22,0,1679400114,0.0,78,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:54,2023-03-21
5694,30,22,0,1679400114,0.0,78,70,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:54,2023-03-21
5695,26,22,0,1679400114,0.0,78,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:54,2023-03-21
5696,87,83,15,1679400115,0.0,17,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:01:55,2023-03-21
5697,26,23,0,1679400115,0.0,77,74,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:01:55,2023-03-21
5698,95,92,0,1679400148,0.0,8,5,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:28,2023-03-21
5699,88,83,15,1679400148,0.0,17,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:28,2023-03-21
5700,87,83,15,1679400148,0.0,17,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:28,2023-03-21
5701,87,84,15,1679400148,0.0,16,13,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:28,2023-03-21
5702,100,23,0,1679400148,0.0,77,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:28,2023-03-21
5703,100,20,0,1679400148,0.0,80,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:28,2023-03-21
5704,29,20,0,1679400148,0.0,80,71,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:28,2023-03-21
5705,27,20,0,1679400148,0.0,80,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:28,2023-03-21
5706,27,22,0,1679400148,0.0,78,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:28,2023-03-21
5707,27,23,0,1679400148,0.0,77,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:28,2023-03-21
5708,96,92,0,1679400157,0.0,8,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:37,2023-03-21
5709,96,91,0,1679400157,0.0,9,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:37,2023-03-21
5710,95,91,0,1679400157,0.0,9,5,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:37,2023-03-21
5711,95,92,0,1679400157,0.0,8,5,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:37,2023-03-21
5712,88,84,15,1679400157,0.0,16,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:37,2023-03-21
5713,88,82,15,1679400157,0.0,18,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:37,2023-03-21
5714,88,84,15,1679400157,0.0,16,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:37,2023-03-21
5715,88,85,15,1679400157,0.0,15,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:37,2023-03-21
5716,27,19,0,1679400157,0.0,81,73,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:37,2023-03-21
5717,25,19,0,1679400157,0.0,81,75,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:37,2023-03-21
5718,25,21,0,1679400157,0.0,79,75,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:37,2023-03-21
5719,25,22,0,1679400157,0.0,78,75,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:37,2023-03-21
5720,96,92,0,1679400175,0.0,8,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:55,2023-03-21
5721,95,92,0,1679400175,0.0,8,5,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:02:55,2023-03-21
5722,89,85,15,1679400175,0.0,15,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:55,2023-03-21
5723,89,82,15,1679400175,0.0,18,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:55,2023-03-21
5724,88,82,15,1679400175,0.0,18,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:55,2023-03-21
5725,88,83,15,1679400175,0.0,17,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:55,2023-03-21
5726,88,84,15,1679400175,0.0,16,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:02:55,2023-03-21
5727,100,22,0,1679400175,0.0,78,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:55,2023-03-21
5728,28,22,0,1679400175,0.0,78,72,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:55,2023-03-21
5729,24,22,0,1679400175,0.0,78,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:55,2023-03-21
5730,24,19,0,1679400175,0.0,81,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:55,2023-03-21
5731,24,21,0,1679400175,0.0,79,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:55,2023-03-21
5732,24,22,0,1679400175,0.0,78,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:02:55,2023-03-21
5733,100,0,0,1679400206,0.0,100,0,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 12:03:26,2023-03-21
5734,100,2,0,1679400206,0.0,98,0,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 12:03:26,2023-03-21
5735,100,0,0,1679400206,0.0,100,0,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 12:03:26,2023-03-21
5736,100,1,0,1679400206,0.0,99,0,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 12:03:26,2023-03-21
5737,95,0,5,1679400206,0.0,100,5,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 12:03:26,2023-03-21
5738,95,1,5,1679400206,0.0,99,5,15,,USDJPY-23MAR2110-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-21 12:03:26,2023-03-21
5739,96,92,0,1679400206,0.0,8,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:03:26,2023-03-21
5740,96,93,0,1679400206,0.0,7,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:03:26,2023-03-21
5741,89,84,15,1679400206,0.0,16,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:26,2023-03-21
5742,89,85,15,1679400206,0.0,15,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:26,2023-03-21
5743,100,0,7,1679400206,0.0,100,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 12:03:26,2023-03-21
5744,100,1,7,1679400206,0.0,99,0,26,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 12:03:26,2023-03-21
5745,100,22,0,1679400206,0.0,78,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:26,2023-03-21
5746,100,0,0,1679400206,0.0,100,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:26,2023-03-21
5747,25,0,0,1679400206,0.0,100,75,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:26,2023-03-21
5748,24,0,0,1679400206,0.0,100,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:26,2023-03-21
5749,24,19,0,1679400206,0.0,81,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:26,2023-03-21
5750,100,1,0,1679400207,0.0,99,0,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 12:03:27,2023-03-21
5751,100,3,0,1679400207,0.0,97,0,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 12:03:27,2023-03-21
5752,24,20,0,1679400207,0.0,80,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:27,2023-03-21
5753,96,92,0,1679400228,0.0,8,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:03:48,2023-03-21
5754,96,93,0,1679400228,0.0,7,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:03:48,2023-03-21
5755,89,83,15,1679400228,0.0,17,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:48,2023-03-21
5756,89,84,15,1679400228,0.0,16,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:48,2023-03-21
5757,88,84,15,1679400228,0.0,16,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:48,2023-03-21
5758,88,85,15,1679400228,0.0,15,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:48,2023-03-21
5759,88,86,15,1679400228,0.0,14,12,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:48,2023-03-21
5760,25,20,0,1679400228,0.0,80,75,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:48,2023-03-21
5761,23,20,0,1679400228,0.0,80,77,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:48,2023-03-21
5762,96,92,0,1679400239,0.0,8,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:03:59,2023-03-21
5763,96,93,0,1679400239,0.0,7,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:03:59,2023-03-21
5764,89,86,15,1679400239,0.0,14,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:59,2023-03-21
5765,89,85,15,1679400239,0.0,15,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:03:59,2023-03-21
5766,25,20,0,1679400239,0.0,80,75,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:59,2023-03-21
5767,24,20,0,1679400239,0.0,80,76,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 12:03:59,2023-03-21
5768,97,93,0,1679400266,0.0,7,3,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:04:26,2023-03-21
5769,96,93,0,1679400266,0.0,7,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:04:26,2023-03-21
5770,96,94,0,1679400266,0.0,6,4,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 12:04:26,2023-03-21
5771,90,85,15,1679400266,0.0,15,10,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:04:26,2023-03-21
5772,90,83,15,1679400266,0.0,17,10,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:04:26,2023-03-21
5773,89,83,15,1679400266,0.0,17,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:04:26,2023-03-21
5774,89,84,15,1679400266,0.0,16,11,6,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 12:04:26,2023-03-21
