,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5606,80,79,897,1673299192,0.0,21,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:19:52,2023-01-09
5607,95,91,946,1673299193,0.0,9,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:19:53,2023-01-09
5608,31,26,3063,1673299193,0.0,74,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:19:53,2023-01-09
5609,84,79,897,1673299193,0.0,21,16,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:19:53,2023-01-09
5610,96,91,946,1673299230,0.0,9,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:20:30,2023-01-09
5611,96,93,946,1673299230,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:20:30,2023-01-09
5612,33,26,3063,1673299230,0.0,74,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:20:30,2023-01-09
5613,80,79,897,1673299230,0.0,21,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:20:30,2023-01-09
5614,80,77,897,1673299230,0.0,23,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:20:30,2023-01-09
5615,80,75,897,1673299230,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:20:30,2023-01-09
5616,33,28,3063,1673299231,0.0,72,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:20:31,2023-01-09
5617,82,75,897,1673299254,0.0,25,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:20:54,2023-01-09
5618,96,92,946,1673299255,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:20:55,2023-01-09
5619,95,92,946,1673299255,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:20:55,2023-01-09
5620,35,28,3063,1673299255,0.0,72,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:20:55,2023-01-09
5621,34,28,3063,1673299255,0.0,72,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:20:55,2023-01-09
5622,34,27,3063,1673299255,0.0,73,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:20:55,2023-01-09
5623,32,27,3063,1673299255,0.0,73,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:20:55,2023-01-09
5624,82,77,897,1673299255,0.0,23,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:20:55,2023-01-09
5625,95,93,946,1673299287,0.0,7,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:21:27,2023-01-09
5626,32,25,3063,1673299287,0.0,75,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:21:27,2023-01-09
5627,96,93,946,1673299288,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:21:28,2023-01-09
5628,32,24,3063,1673299288,0.0,76,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:21:28,2023-01-09
5629,32,28,3063,1673299288,0.0,72,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:21:28,2023-01-09
5630,33,28,3063,1673299288,0.0,72,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:21:28,2023-01-09
5631,82,75,897,1673299288,0.0,25,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:21:28,2023-01-09
5632,80,75,897,1673299288,0.0,25,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:21:28,2023-01-09
5633,96,92,946,1673299312,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:21:52,2023-01-09
5634,95,92,946,1673299312,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:21:52,2023-01-09
5635,32,28,3063,1673299312,0.0,72,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:21:52,2023-01-09
5636,32,26,3063,1673299312,0.0,74,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:21:52,2023-01-09
5637,80,77,897,1673299312,0.0,23,20,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:21:52,2023-01-09
5638,82,77,897,1673299312,0.0,23,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:21:52,2023-01-09
5639,96,92,946,1673299341,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:22:21,2023-01-09
5640,97,92,946,1673299341,0.0,8,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:22:21,2023-01-09
5641,34,26,3063,1673299341,0.0,74,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:21,2023-01-09
5642,34,28,3063,1673299341,0.0,72,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:21,2023-01-09
5643,78,77,897,1673299341,0.0,23,22,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:22:21,2023-01-09
5644,97,93,946,1673299342,0.0,7,3,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:22:22,2023-01-09
5645,35,28,3063,1673299342,0.0,72,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:22,2023-01-09
5646,35,30,3063,1673299342,0.0,70,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:22,2023-01-09
5647,78,73,897,1673299342,0.0,27,22,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:22:22,2023-01-09
5648,96,93,946,1673299371,0.0,7,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:22:51,2023-01-09
5649,96,92,946,1673299371,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:22:51,2023-01-09
5650,95,92,946,1673299371,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:22:51,2023-01-09
5651,33,30,3063,1673299371,0.0,70,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:51,2023-01-09
5652,33,26,3063,1673299371,0.0,74,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:51,2023-01-09
5653,31,26,3063,1673299371,0.0,74,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:22:51,2023-01-09
5654,82,73,897,1673299371,0.0,27,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:22:51,2023-01-09
5655,82,74,897,1673299371,0.0,26,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:22:51,2023-01-09
5656,82,76,897,1673299371,0.0,24,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:22:51,2023-01-09
5657,82,78,897,1673299371,0.0,22,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:22:51,2023-01-09
5658,95,91,946,1673299403,0.0,9,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:23,2023-01-09
5659,94,91,946,1673299403,0.0,9,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:23,2023-01-09
5660,94,90,946,1673299403,0.0,10,6,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:23,2023-01-09
5661,31,24,3063,1673299403,0.0,76,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:23:23,2023-01-09
5662,29,24,3063,1673299403,0.0,76,71,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:23:23,2023-01-09
5663,82,80,897,1673299403,0.0,20,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:23:23,2023-01-09
5664,86,80,897,1673299403,0.0,20,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:23:23,2023-01-09
5665,86,82,897,1673299403,0.0,18,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:23:23,2023-01-09
5666,95,90,946,1673299431,0.0,10,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:51,2023-01-09
5667,95,91,946,1673299431,0.0,9,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:51,2023-01-09
5668,86,80,897,1673299431,0.0,20,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:23:51,2023-01-09
5669,82,80,897,1673299431,0.0,20,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:23:51,2023-01-09
5670,95,92,946,1673299432,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:52,2023-01-09
5671,96,92,946,1673299432,0.0,8,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:23:52,2023-01-09
5672,31,24,3063,1673299432,0.0,76,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:23:52,2023-01-09
5673,31,26,3063,1673299432,0.0,74,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:23:52,2023-01-09
5674,82,78,897,1673299432,0.0,22,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:23:52,2023-01-09
5675,96,91,946,1673299461,0.0,9,4,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:24:21,2023-01-09
5676,95,91,946,1673299461,0.0,9,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:24:21,2023-01-09
5677,33,26,3063,1673299461,0.0,74,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:21,2023-01-09
5678,32,26,3063,1673299461,0.0,74,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:21,2023-01-09
5679,30,26,3063,1673299461,0.0,74,70,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:21,2023-01-09
5680,30,25,3063,1673299461,0.0,75,70,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:21,2023-01-09
5681,84,78,897,1673299461,0.0,22,16,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:24:21,2023-01-09
5682,84,80,897,1673299462,0.0,20,16,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:24:22,2023-01-09
5683,95,92,946,1673299490,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:24:50,2023-01-09
5684,34,25,3063,1673299490,0.0,75,66,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:50,2023-01-09
5685,35,25,3063,1673299490,0.0,75,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:50,2023-01-09
5686,35,26,3063,1673299490,0.0,74,65,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:50,2023-01-09
5687,31,26,3063,1673299490,0.0,74,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:24:50,2023-01-09
5688,84,78,897,1673299490,0.0,22,16,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:24:50,2023-01-09
5689,82,78,897,1673299492,0.0,22,18,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:24:52,2023-01-09
5690,83,78,897,1673299581,0.0,22,17,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:26:21,2023-01-09
5691,95,92,946,1673299610,0.0,8,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:26:50,2023-01-09
5692,31,24,3063,1673299610,0.0,76,69,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:26:50,2023-01-09
5693,30,24,3063,1673299610,0.0,76,70,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:26:50,2023-01-09
5694,85,78,897,1673299610,0.0,22,15,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:26:50,2023-01-09
5695,85,80,897,1673299610,0.0,20,15,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:26:50,2023-01-09
5696,95,91,946,1673299611,0.0,9,5,9,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:26:51,2023-01-09
5697,95,89,958,1673299638,109.0,11,5,10,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:27:18,2023-01-09
5698,94,89,958,1673299641,0.0,11,6,10,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:27:21,2023-01-09
5699,94,90,958,1673299641,0.0,10,6,10,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:27:21,2023-01-09
5700,32,24,3063,1673299641,0.0,76,68,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:21,2023-01-09
5701,33,24,3063,1673299641,0.0,76,67,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:21,2023-01-09
5702,29,24,3063,1673299641,0.0,76,71,73,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:21,2023-01-09
5703,86,80,897,1673299641,0.0,20,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:27:21,2023-01-09
5704,86,82,897,1673299641,0.0,18,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:27:21,2023-01-09
5705,94,88,993,1673299650,69.0,12,6,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:27:30,2023-01-09
5706,29,22,3114,1673299654,51.0,78,71,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:34,2023-01-09
5707,93,88,993,1673299673,0.0,12,7,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:27:53,2023-01-09
5708,92,88,993,1673299673,0.0,12,8,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:27:53,2023-01-09
5709,29,23,3114,1673299673,0.0,77,71,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:53,2023-01-09
5710,30,23,3114,1673299673,0.0,77,70,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:53,2023-01-09
5711,28,23,3114,1673299673,0.0,77,72,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:27:53,2023-01-09
5712,86,84,897,1673299673,0.0,16,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:27:53,2023-01-09
5713,87,84,897,1673299673,0.0,16,13,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:27:53,2023-01-09
5714,88,84,897,1673299674,0.0,16,12,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:27:54,2023-01-09
5715,92,89,993,1673299700,0.0,11,8,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:28:20,2023-01-09
5716,92,90,993,1673299700,0.0,10,8,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:28:20,2023-01-09
5717,88,82,897,1673299700,0.0,18,12,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:28:20,2023-01-09
5718,88,83,897,1673299700,0.0,17,12,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:28:20,2023-01-09
5719,87,83,897,1673299700,0.0,17,13,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:28:20,2023-01-09
5720,93,90,993,1673299701,0.0,10,7,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:28:21,2023-01-09
5721,93,92,993,1673299730,0.0,8,7,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:28:50,2023-01-09
5722,95,92,993,1673299730,0.0,8,5,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:28:50,2023-01-09
5723,30,23,3114,1673299730,0.0,77,70,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:28:50,2023-01-09
5724,30,25,3114,1673299730,0.0,75,70,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:28:50,2023-01-09
5725,86,83,897,1673299730,0.0,17,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:28:50,2023-01-09
5726,85,83,897,1673299730,0.0,17,15,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:28:50,2023-01-09
5727,85,79,897,1673299731,0.0,21,15,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:28:51,2023-01-09
5728,94,92,993,1673299763,0.0,8,6,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:29:23,2023-01-09
5729,30,23,3114,1673299763,0.0,77,70,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:29:23,2023-01-09
5730,85,83,897,1673299763,0.0,17,15,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:29:23,2023-01-09
5731,94,91,993,1673299764,0.0,9,6,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:29:24,2023-01-09
5732,94,90,993,1673299764,0.0,10,6,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:29:24,2023-01-09
5733,93,90,993,1673299764,0.0,10,7,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:29:24,2023-01-09
5734,28,23,3114,1673299764,0.0,77,72,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:29:24,2023-01-09
5735,88,83,897,1673299764,0.0,17,12,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:29:24,2023-01-09
5736,87,83,897,1673299764,0.0,17,13,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:29:24,2023-01-09
5737,94,90,993,1673299790,0.0,10,6,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:29:50,2023-01-09
5738,94,91,993,1673299790,0.0,9,6,11,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:29:50,2023-01-09
5739,28,24,3114,1673299790,0.0,76,72,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:29:50,2023-01-09
5740,86,83,897,1673299790,0.0,17,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:29:50,2023-01-09
5741,86,81,897,1673299790,0.0,19,14,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:29:50,2023-01-09
5742,31,24,3114,1673299791,0.0,76,69,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:29:51,2023-01-09
5743,29,24,3114,1673299791,0.0,76,71,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:29:51,2023-01-09
5744,85,81,897,1673299791,0.0,19,15,26,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:29:51,2023-01-09
5745,81,79,926,1673299818,59.0,21,19,19,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:30:18,2023-01-09
5746,95,91,1082,1673299823,89.0,9,5,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:30:23,2023-01-09
5747,96,91,1082,1673299830,0.0,9,4,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:30:30,2023-01-09
5748,29,25,3114,1673299830,0.0,75,71,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:30:30,2023-01-09
5749,85,79,926,1673299830,0.0,21,15,19,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:30:30,2023-01-09
5750,95,91,1082,1673299831,0.0,9,5,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:30:31,2023-01-09
5751,30,25,3114,1673299831,0.0,75,70,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:30:31,2023-01-09
5752,86,79,926,1673299831,0.0,21,14,19,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:30:31,2023-01-09
5753,84,79,926,1673299831,0.0,21,16,19,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 21:30:31,2023-01-09
5754,95,92,1082,1673299861,0.0,8,5,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:31:01,2023-01-09
5755,95,93,1082,1673299861,0.0,7,5,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:31:01,2023-01-09
5756,95,94,1082,1673299862,0.0,6,5,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:31:02,2023-01-09
5757,97,94,1082,1673299862,0.0,6,3,5,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 21:31:02,2023-01-09
5758,34,25,3114,1673299862,0.0,75,66,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:31:02,2023-01-09
5759,34,21,3114,1673299862,0.0,79,66,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:31:02,2023-01-09
5760,34,29,3114,1673299862,0.0,71,66,76,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 21:31:02,2023-01-09
