,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19261,100,90,40,1678197742,0.0,10,0,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19262,100,89,40,1678197742,0.0,11,0,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19263,100,0,40,1678197742,0.0,100,0,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19264,100,1,40,1678197742,0.0,99,0,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19265,95,1,40,1678197742,0.0,99,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19266,95,91,40,1678197742,0.0,9,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19267,95,92,40,1678197742,0.0,8,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19268,95,93,40,1678197742,0.0,7,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:22,2023-03-07
19269,100,0,0,1678197742,0.0,100,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:02:22,2023-03-07
19270,91,86,155,1678197742,0.0,14,9,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19271,100,86,155,1678197742,0.0,14,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19272,100,85,155,1678197742,0.0,15,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19273,100,0,155,1678197742,0.0,100,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19274,100,1,155,1678197742,0.0,99,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19275,87,1,155,1678197742,0.0,99,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19276,85,1,155,1678197742,0.0,99,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19277,85,80,155,1678197742,0.0,20,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19278,85,82,155,1678197742,0.0,18,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:22,2023-03-07
19279,100,54,0,1678197758,0.0,46,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:38,2023-03-07
19280,100,52,0,1678197758,0.0,48,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:38,2023-03-07
19281,100,0,0,1678197758,0.0,100,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:38,2023-03-07
19282,56,0,0,1678197758,0.0,100,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:38,2023-03-07
19283,56,53,0,1678197758,0.0,47,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:38,2023-03-07
19284,72,66,84,1678197758,0.0,34,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:38,2023-03-07
19285,72,64,84,1678197758,0.0,36,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:38,2023-03-07
19286,70,64,84,1678197758,0.0,36,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:38,2023-03-07
19287,70,68,84,1678197758,0.0,32,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:38,2023-03-07
19288,96,93,40,1678197758,0.0,7,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:38,2023-03-07
19289,85,79,155,1678197758,0.0,21,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:38,2023-03-07
19290,96,94,40,1678197759,0.0,6,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:39,2023-03-07
19291,83,79,155,1678197759,0.0,21,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:39,2023-03-07
19292,58,53,0,1678197774,0.0,47,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19293,58,51,0,1678197774,0.0,49,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19294,58,0,0,1678197774,0.0,100,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19295,54,0,0,1678197774,0.0,100,46,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19296,54,48,0,1678197774,0.0,52,46,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19297,54,50,0,1678197774,0.0,50,46,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19298,54,52,0,1678197774,0.0,48,46,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:02:54,2023-03-07
19299,100,68,84,1678197774,0.0,32,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19300,100,66,84,1678197774,0.0,34,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19301,100,64,84,1678197774,0.0,36,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19302,100,0,84,1678197774,0.0,100,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19303,74,0,84,1678197774,0.0,100,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19304,74,69,84,1678197774,0.0,31,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19305,74,71,84,1678197774,0.0,29,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:02:54,2023-03-07
19306,97,94,40,1678197774,0.0,6,3,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:54,2023-03-07
19307,97,95,40,1678197774,0.0,5,3,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:02:54,2023-03-07
19308,85,79,155,1678197774,0.0,21,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19309,100,79,155,1678197774,0.0,21,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19310,100,78,155,1678197774,0.0,22,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19311,100,0,155,1678197774,0.0,100,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19312,100,1,155,1678197774,0.0,99,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19313,83,1,155,1678197774,0.0,99,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19314,81,1,155,1678197774,0.0,99,19,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19315,81,75,155,1678197774,0.0,25,19,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19316,81,78,155,1678197774,0.0,22,19,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:02:54,2023-03-07
19317,58,52,0,1678197803,0.0,48,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19318,100,52,0,1678197803,0.0,48,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19319,100,50,0,1678197803,0.0,50,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19320,100,0,0,1678197803,0.0,100,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19321,100,1,0,1678197803,0.0,99,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19322,59,1,0,1678197803,0.0,99,41,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19323,57,1,0,1678197803,0.0,99,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19324,57,49,0,1678197803,0.0,51,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19325,57,53,0,1678197803,0.0,47,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:23,2023-03-07
19326,77,71,84,1678197803,0.0,29,23,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19327,100,71,84,1678197803,0.0,29,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19328,100,69,84,1678197803,0.0,31,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19329,100,67,84,1678197803,0.0,33,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19330,100,0,84,1678197803,0.0,100,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19331,100,1,84,1678197803,0.0,99,0,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19332,72,1,84,1678197803,0.0,99,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19333,70,1,84,1678197803,0.0,99,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19334,70,66,84,1678197803,0.0,34,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:23,2023-03-07
19335,97,93,40,1678197803,0.0,7,3,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:03:23,2023-03-07
19336,95,93,40,1678197803,0.0,7,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:03:23,2023-03-07
19337,83,78,155,1678197803,0.0,22,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19338,100,78,155,1678197803,0.0,22,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19339,100,76,155,1678197803,334.0,24,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19340,100,0,155,1678197803,0.0,100,0,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19341,87,0,155,1678197803,0.0,100,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19342,86,0,155,1678197803,0.0,100,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19343,84,0,155,1678197803,0.0,100,16,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19344,84,82,155,1678197803,0.0,18,16,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:23,2023-03-07
19345,100,0,0,1678197804,0.0,100,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:03:24,2023-03-07
19346,100,1,0,1678197804,0.0,99,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:03:24,2023-03-07
19347,100,2,0,1678197804,0.0,98,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:03:24,2023-03-07
19348,100,53,0,1678197819,0.0,47,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19349,100,51,0,1678197819,0.0,49,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19350,100,0,0,1678197819,0.0,100,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19351,58,0,0,1678197819,0.0,100,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19352,56,0,0,1678197819,0.0,100,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19353,56,50,0,1678197819,0.0,50,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19354,56,52,0,1678197819,0.0,48,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:03:39,2023-03-07
19355,72,66,84,1678197819,0.0,34,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:39,2023-03-07
19356,74,66,84,1678197819,0.0,34,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:39,2023-03-07
19357,74,64,84,1678197819,0.0,36,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:39,2023-03-07
19358,74,0,84,1678197819,0.0,100,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:39,2023-03-07
19359,72,0,84,1678197819,0.0,100,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:39,2023-03-07
19360,72,69,84,1678197819,0.0,31,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:03:39,2023-03-07
19361,96,93,40,1678197819,0.0,7,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:03:39,2023-03-07
19362,96,94,40,1678197819,0.0,6,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:03:39,2023-03-07
19363,86,82,155,1678197819,0.0,18,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19364,86,80,155,1678197819,0.0,20,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19365,86,79,155,1678197819,0.0,21,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19366,86,0,155,1678197819,0.0,100,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19367,86,1,155,1678197819,0.0,99,14,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19368,85,1,155,1678197819,0.0,99,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19369,83,1,155,1678197819,0.0,99,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19370,83,80,155,1678197819,0.0,20,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:03:39,2023-03-07
19371,54,52,0,1678197863,0.0,48,46,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:23,2023-03-07
19372,97,94,40,1678197863,0.0,6,3,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:23,2023-03-07
19373,96,94,40,1678197863,0.0,6,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:23,2023-03-07
19374,100,0,0,1678197863,0.0,100,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:04:23,2023-03-07
19375,100,1,0,1678197863,0.0,99,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:04:23,2023-03-07
19376,83,78,155,1678197863,0.0,22,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:04:23,2023-03-07
19377,83,79,155,1678197863,0.0,21,17,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:04:23,2023-03-07
19378,100,1,0,1678197863,0.0,99,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:04:23,2023-03-07
19379,100,2,0,1678197863,0.0,98,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:04:23,2023-03-07
19380,56,52,0,1678197878,0.0,48,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:38,2023-03-07
19381,100,52,0,1678197878,0.0,48,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:38,2023-03-07
19382,100,0,0,1678197878,0.0,100,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:38,2023-03-07
19383,55,0,0,1678197878,0.0,100,45,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:38,2023-03-07
19384,55,51,0,1678197878,0.0,49,45,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:38,2023-03-07
19385,74,69,84,1678197878,0.0,31,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:38,2023-03-07
19386,74,67,84,1678197878,0.0,33,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:38,2023-03-07
19387,74,0,84,1678197878,0.0,100,26,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:38,2023-03-07
19388,72,0,84,1678197878,0.0,100,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:38,2023-03-07
19389,70,0,84,1678197878,0.0,100,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:38,2023-03-07
19390,70,66,84,1678197878,0.0,34,30,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:38,2023-03-07
19391,97,94,40,1678197878,0.0,6,3,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:38,2023-03-07
19392,97,93,40,1678197878,0.0,7,3,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:38,2023-03-07
19393,96,93,40,1678197878,0.0,7,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:38,2023-03-07
19394,100,0,25,1678197878,0.0,100,0,7,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 14:04:38,2023-03-07
19395,100,1,25,1678197878,0.0,99,0,7,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 14:04:38,2023-03-07
19396,100,0,0,1678197878,0.0,100,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:04:38,2023-03-07
19397,100,1,0,1678197878,0.0,99,0,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 14:04:38,2023-03-07
19398,85,79,155,1678197878,0.0,21,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:04:38,2023-03-07
19399,85,82,155,1678197878,0.0,18,15,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:04:38,2023-03-07
19400,100,1,0,1678197878,0.0,99,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:04:38,2023-03-07
19401,100,2,0,1678197878,0.0,98,0,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 14:04:38,2023-03-07
19402,57,51,0,1678197892,0.0,49,43,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:52,2023-03-07
19403,59,51,0,1678197892,0.0,49,41,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:52,2023-03-07
19404,87,82,155,1678197892,0.0,18,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:04:52,2023-03-07
19405,87,0,155,1678197892,0.0,100,13,19,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 14:04:52,2023-03-07
19406,100,51,0,1678197893,0.0,49,0,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:53,2023-03-07
19407,58,51,0,1678197893,0.0,49,42,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:53,2023-03-07
19408,56,51,0,1678197893,0.0,49,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:53,2023-03-07
19409,56,53,0,1678197893,0.0,47,44,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 14:04:53,2023-03-07
19410,72,66,84,1678197893,0.0,34,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:53,2023-03-07
19411,72,64,84,1678197893,0.0,36,28,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:53,2023-03-07
19412,68,64,84,1678197893,0.0,36,32,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:53,2023-03-07
19413,68,66,84,1678197893,0.0,34,32,35,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 14:04:53,2023-03-07
19414,96,92,40,1678197893,0.0,8,4,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:53,2023-03-07
19415,95,92,40,1678197893,0.0,8,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:53,2023-03-07
19416,95,93,40,1678197893,0.0,7,5,17,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 14:04:53,2023-03-07
19417,100,0,25,1678197893,0.0,100,0,7,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 14:04:53,2023-03-07
