,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6465,100,56,0,1676488087,0.0,44,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:08:07,2023-02-15
6466,100,0,0,1676488087,0.0,100,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:08:07,2023-02-15
6467,61,0,0,1676488087,0.0,100,39,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:08:07,2023-02-15
6468,61,54,0,1676488087,0.0,46,39,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:08:07,2023-02-15
6469,64,56,97,1676488087,0.0,44,36,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6470,65,56,97,1676488087,0.0,44,35,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6471,100,56,97,1676488087,0.0,44,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6472,66,56,97,1676488087,0.0,44,34,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6473,65,56,97,1676488087,0.0,44,35,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6474,65,57,97,1676488087,0.0,43,35,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6475,65,59,97,1676488087,0.0,41,35,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:08:07,2023-02-15
6476,100,0,159,1676488087,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:08:07,2023-02-15
6477,100,85,42,1676488087,0.0,15,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:08:07,2023-02-15
6478,100,0,42,1676488087,0.0,100,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:08:07,2023-02-15
6479,93,0,42,1676488087,0.0,100,7,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:08:07,2023-02-15
6480,91,0,42,1676488087,0.0,100,9,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:08:07,2023-02-15
6481,91,87,42,1676488087,0.0,13,9,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:08:07,2023-02-15
6482,91,88,42,1676488087,0.0,12,9,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:08:07,2023-02-15
6483,100,1,159,1676488088,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:08:08,2023-02-15
6484,100,1,79,1676488089,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:08:09,2023-02-15
6485,100,0,79,1676488214,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:10:14,2023-02-15
6486,96,93,26,1676488214,0.0,7,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:10:14,2023-02-15
6487,96,92,26,1676488214,0.0,8,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:10:14,2023-02-15
6488,95,92,26,1676488214,0.0,8,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:10:14,2023-02-15
6489,95,93,26,1676488214,0.0,7,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:10:14,2023-02-15
6490,60,54,0,1676488214,0.0,46,40,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:10:14,2023-02-15
6491,92,88,42,1676488214,0.0,12,8,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:10:14,2023-02-15
6492,92,87,42,1676488214,0.0,13,8,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:10:14,2023-02-15
6493,91,87,42,1676488214,0.0,13,9,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:10:14,2023-02-15
6494,91,88,42,1676488214,0.0,12,9,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:10:14,2023-02-15
6495,100,1,79,1676488215,79.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:10:15,2023-02-15
6496,100,0,79,1676488332,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:12:12,2023-02-15
6497,96,93,26,1676488332,0.0,7,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:12:12,2023-02-15
6498,96,92,26,1676488332,0.0,8,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:12:12,2023-02-15
6499,96,91,26,1676488332,0.0,9,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:12:12,2023-02-15
6500,95,91,26,1676488332,0.0,9,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:12:12,2023-02-15
6501,94,91,26,1676488332,0.0,9,6,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:12:12,2023-02-15
6502,94,92,26,1676488332,0.0,8,6,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:12:12,2023-02-15
6503,100,54,0,1676488332,0.0,46,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6504,100,52,0,1676488332,0.0,48,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6505,100,0,0,1676488332,0.0,100,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6506,58,0,0,1676488332,0.0,100,42,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6507,57,0,0,1676488332,0.0,100,43,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6508,57,48,0,1676488332,0.0,52,43,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6509,57,49,0,1676488332,0.0,51,43,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:12:12,2023-02-15
6510,100,59,97,1676488332,0.0,41,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:12:12,2023-02-15
6511,100,57,97,1676488332,0.0,43,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:12:12,2023-02-15
6512,100,0,97,1676488332,0.0,100,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:12:12,2023-02-15
6513,70,0,97,1676488332,0.0,100,30,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:12:12,2023-02-15
6514,69,0,97,1676488332,0.0,100,31,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:12:12,2023-02-15
6515,69,61,97,1676488332,0.0,39,31,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:12:12,2023-02-15
6516,92,88,42,1676488332,0.0,12,8,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:12:12,2023-02-15
6517,100,88,42,1676488332,0.0,12,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:12:12,2023-02-15
6518,100,0,42,1676488332,0.0,100,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:12:12,2023-02-15
6519,93,0,42,1676488332,0.0,100,7,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:12:12,2023-02-15
6520,93,90,42,1676488332,0.0,10,7,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:12:12,2023-02-15
6521,100,2,79,1676488333,0.0,98,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:12:13,2023-02-15
6522,100,0,79,1676488333,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:12:13,2023-02-15
6523,100,1,79,1676488334,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:12:14,2023-02-15
6524,100,0,79,1676488388,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:13:08,2023-02-15
6525,95,92,26,1676488388,0.0,8,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:13:08,2023-02-15
6526,96,92,26,1676488388,0.0,8,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:13:08,2023-02-15
6527,96,91,26,1676488388,0.0,9,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:13:08,2023-02-15
6528,95,91,26,1676488388,0.0,9,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:13:08,2023-02-15
6529,95,93,26,1676488388,0.0,7,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:13:08,2023-02-15
6530,100,49,0,1676488388,0.0,51,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:13:08,2023-02-15
6531,100,48,0,1676488388,0.0,52,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:13:08,2023-02-15
6532,100,0,0,1676488388,0.0,100,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:13:08,2023-02-15
6533,60,0,0,1676488388,0.0,100,40,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:13:08,2023-02-15
6534,60,52,0,1676488388,0.0,48,40,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:13:08,2023-02-15
6535,100,61,97,1676488388,0.0,39,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:13:08,2023-02-15
6536,100,60,97,1676488388,0.0,40,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:13:08,2023-02-15
6537,100,0,97,1676488388,0.0,100,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:13:08,2023-02-15
6538,66,0,97,1676488388,0.0,100,34,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:13:08,2023-02-15
6539,66,56,97,1676488388,0.0,44,34,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:13:08,2023-02-15
6540,66,57,97,1676488388,0.0,43,34,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:13:08,2023-02-15
6541,94,90,42,1676488388,0.0,10,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:13:08,2023-02-15
6542,94,0,42,1676488388,0.0,100,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:13:08,2023-02-15
6543,93,0,42,1676488388,0.0,100,7,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:13:08,2023-02-15
6544,92,0,42,1676488388,0.0,100,8,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:13:08,2023-02-15
6545,92,89,42,1676488388,0.0,11,8,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:13:08,2023-02-15
6546,100,1,79,1676488390,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:13:10,2023-02-15
6547,97,93,26,1676488513,0.0,7,3,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:13,2023-02-15
6548,100,93,26,1676488513,0.0,7,0,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:13,2023-02-15
6549,100,0,26,1676488513,0.0,100,0,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:13,2023-02-15
6550,100,0,79,1676488514,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:15:14,2023-02-15
6551,100,0,150,1676488514,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:15:14,2023-02-15
6552,100,1,150,1676488514,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:15:14,2023-02-15
6553,94,0,26,1676488514,0.0,100,6,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:14,2023-02-15
6554,93,0,26,1676488514,0.0,100,7,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:14,2023-02-15
6555,93,88,26,1676488514,0.0,12,7,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:14,2023-02-15
6556,93,89,26,1676488514,0.0,11,7,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:14,2023-02-15
6557,93,90,26,1676488514,0.0,10,7,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:15:14,2023-02-15
6558,61,52,0,1676488514,0.0,48,39,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6559,100,52,0,1676488514,0.0,48,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6560,100,51,0,1676488514,0.0,49,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6561,100,0,0,1676488514,0.0,100,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6562,53,0,0,1676488514,0.0,100,47,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6563,53,44,0,1676488514,0.0,56,47,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6564,53,46,0,1676488514,0.0,54,47,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:15:14,2023-02-15
6565,100,57,97,1676488514,0.0,43,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:15:14,2023-02-15
6566,100,56,97,1676488514,0.0,44,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:15:14,2023-02-15
6567,100,0,97,1676488514,0.0,100,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:15:14,2023-02-15
6568,72,0,97,1676488514,0.0,100,28,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:15:14,2023-02-15
6569,72,65,97,1676488514,0.0,35,28,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:15:14,2023-02-15
6570,100,0,159,1676488514,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:15:14,2023-02-15
6571,100,1,159,1676488514,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:15:14,2023-02-15
6572,100,0,159,1676488514,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:15:14,2023-02-15
6573,100,1,159,1676488514,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:15:14,2023-02-15
6574,100,89,42,1676488514,0.0,11,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:15:14,2023-02-15
6575,100,0,42,1676488514,0.0,100,0,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:15:14,2023-02-15
6576,95,0,42,1676488514,0.0,100,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:15:14,2023-02-15
6577,95,91,42,1676488514,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:15:14,2023-02-15
6578,95,92,42,1676488514,0.0,8,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:15:14,2023-02-15
6579,100,1,79,1676488515,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:15:15,2023-02-15
6580,100,0,79,1676488570,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:16:10,2023-02-15
6581,96,92,42,1676488570,0.0,8,4,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:16:10,2023-02-15
6582,95,92,42,1676488570,0.0,8,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:16:10,2023-02-15
6583,95,93,42,1676488570,0.0,7,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:16:10,2023-02-15
6584,100,1,79,1676488574,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:16:14,2023-02-15
6585,100,0,79,1676488630,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:17:10,2023-02-15
6586,100,0,150,1676488630,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:17:10,2023-02-15
6587,100,1,150,1676488630,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:17:10,2023-02-15
6588,94,90,26,1676488630,0.0,10,6,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:17:10,2023-02-15
6589,95,90,26,1676488630,0.0,10,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:17:10,2023-02-15
6590,95,92,26,1676488630,0.0,8,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:17:10,2023-02-15
6591,54,46,0,1676488630,0.0,54,46,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6592,100,46,0,1676488630,0.0,54,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6593,100,44,0,1676488630,0.0,56,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6594,100,0,0,1676488630,0.0,100,0,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6595,57,0,0,1676488630,0.0,100,43,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6596,56,0,0,1676488630,0.0,100,44,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6597,56,48,0,1676488630,0.0,52,44,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:17:10,2023-02-15
6598,100,65,97,1676488630,0.0,35,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:17:10,2023-02-15
6599,100,64,97,1676488630,0.0,36,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:17:10,2023-02-15
6600,100,0,97,1676488630,0.0,100,0,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:17:10,2023-02-15
6601,68,0,97,1676488630,0.0,100,32,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:17:10,2023-02-15
6602,68,61,97,1676488630,0.0,39,32,15,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 19:17:10,2023-02-15
6603,100,0,159,1676488630,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:17:10,2023-02-15
6604,100,1,159,1676488630,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:17:10,2023-02-15
6605,96,93,42,1676488630,0.0,7,4,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:17:10,2023-02-15
6606,96,92,42,1676488630,43.0,8,4,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:17:10,2023-02-15
6607,96,91,42,1676488630,0.0,9,4,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:17:10,2023-02-15
6608,95,91,42,1676488630,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:17:10,2023-02-15
6609,94,91,42,1676488630,0.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:17:10,2023-02-15
6610,100,1,79,1676488633,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:17:13,2023-02-15
6611,100,0,79,1676488691,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:18:11,2023-02-15
6612,96,92,26,1676488691,0.0,8,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:18:11,2023-02-15
6613,95,92,26,1676488691,0.0,8,5,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:18:11,2023-02-15
6614,55,48,0,1676488691,0.0,52,45,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 19:18:11,2023-02-15
6615,100,0,159,1676488691,0.0,100,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:18:11,2023-02-15
6616,100,1,159,1676488691,0.0,99,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 19:18:11,2023-02-15
6617,95,91,42,1676488691,0.0,9,5,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:18:11,2023-02-15
6618,94,91,42,1676488691,0.0,9,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:18:11,2023-02-15
6619,100,2,79,1676488692,0.0,98,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:18:12,2023-02-15
6620,100,0,79,1676488692,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:18:12,2023-02-15
6621,100,1,79,1676488695,0.0,99,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:18:15,2023-02-15
6622,94,92,42,1676488750,0.0,8,6,8,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 19:19:10,2023-02-15
6623,100,0,79,1676488814,0.0,100,0,10,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 19:20:14,2023-02-15
6624,100,0,150,1676488814,0.0,100,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:20:14,2023-02-15
6625,100,1,150,1676488814,0.0,99,0,14,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 19:20:14,2023-02-15
6626,96,92,26,1676488814,0.0,8,4,27,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 19:20:14,2023-02-15
