,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9573,100,0,0,1677507511,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:18:31,2023-02-27
9574,82,78,40,1677507511,90.0,22,18,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:31,2023-02-27
9575,83,78,40,1677507511,0.0,22,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:31,2023-02-27
9576,83,0,40,1677507511,0.0,100,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:31,2023-02-27
9577,83,77,40,1677507511,0.0,23,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:31,2023-02-27
9578,83,80,40,1677507511,0.0,20,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:31,2023-02-27
9579,78,73,16,1677507511,0.0,27,22,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:31,2023-02-27
9580,100,73,16,1677507511,0.0,27,0,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:31,2023-02-27
9581,100,69,16,1677507511,0.0,31,0,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:31,2023-02-27
9582,73,69,16,1677507511,0.0,31,27,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:31,2023-02-27
9583,73,71,16,1677507511,0.0,29,27,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:31,2023-02-27
9584,98,95,0,1677507511,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:18:31,2023-02-27
9585,97,95,0,1677507511,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:18:31,2023-02-27
9586,100,0,0,1677507511,0.0,100,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:18:31,2023-02-27
9587,100,1,0,1677507512,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:18:32,2023-02-27
9588,100,1,0,1677507512,0.0,99,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:18:32,2023-02-27
9589,100,0,0,1677507539,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:18:59,2023-02-27
9590,100,1,0,1677507539,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:18:59,2023-02-27
9591,83,77,40,1677507539,0.0,23,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:59,2023-02-27
9592,83,79,40,1677507539,0.0,21,17,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:18:59,2023-02-27
9593,56,52,0,1677507539,0.0,48,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:18:59,2023-02-27
9594,56,0,0,1677507539,0.0,100,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:18:59,2023-02-27
9595,54,0,0,1677507539,0.0,100,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:18:59,2023-02-27
9596,54,49,0,1677507539,0.0,51,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:18:59,2023-02-27
9597,54,51,0,1677507539,0.0,49,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:18:59,2023-02-27
9598,75,71,16,1677507539,0.0,29,25,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:59,2023-02-27
9599,76,71,16,1677507539,0.0,29,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:59,2023-02-27
9600,76,0,16,1677507539,0.0,100,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:59,2023-02-27
9601,76,68,16,1677507539,0.0,32,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:59,2023-02-27
9602,76,70,16,1677507539,0.0,30,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:59,2023-02-27
9603,76,72,16,1677507539,0.0,28,24,28,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:18:59,2023-02-27
9604,98,95,0,1677507539,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:18:59,2023-02-27
9605,97,95,0,1677507539,0.0,5,3,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:18:59,2023-02-27
9606,100,0,0,1677507568,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:19:28,2023-02-27
9607,100,1,0,1677507568,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:19:28,2023-02-27
9608,56,51,0,1677507568,0.0,49,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:28,2023-02-27
9609,58,51,0,1677507568,0.0,49,42,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:28,2023-02-27
9610,100,51,0,1677507568,0.0,49,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:28,2023-02-27
9611,57,51,0,1677507568,0.0,49,43,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:28,2023-02-27
9612,55,51,0,1677507568,0.0,49,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:28,2023-02-27
9613,98,95,0,1677507568,0.0,5,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:28,2023-02-27
9614,100,0,0,1677507568,0.0,100,0,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 14:19:28,2023-02-27
9615,100,1,0,1677507568,0.0,99,0,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 14:19:28,2023-02-27
9616,100,0,0,1677507568,0.0,100,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:19:28,2023-02-27
9617,100,1,0,1677507569,0.0,99,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:19:29,2023-02-27
9618,77,76,51,1677507572,35.0,24,23,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:32,2023-02-27
9619,84,79,40,1677507584,0.0,21,16,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9620,99,79,40,1677507584,0.0,21,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9621,99,0,40,1677507584,0.0,100,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9622,81,0,40,1677507584,0.0,100,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9623,79,0,40,1677507584,0.0,100,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9624,79,1,40,1677507584,0.0,99,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9625,79,73,40,1677507584,0.0,27,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9626,79,77,40,1677507584,0.0,23,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:44,2023-02-27
9627,55,49,0,1677507584,0.0,51,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:44,2023-02-27
9628,53,49,0,1677507584,0.0,51,47,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:44,2023-02-27
9629,53,51,0,1677507584,0.0,49,47,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:44,2023-02-27
9630,100,72,51,1677507584,0.0,28,0,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9631,100,70,51,1677507584,0.0,30,0,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9632,100,0,51,1677507584,0.0,100,0,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9633,79,0,51,1677507584,0.0,100,21,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9634,77,0,51,1677507584,0.0,100,23,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9635,77,71,51,1677507584,0.0,29,23,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9636,77,73,51,1677507584,0.0,27,23,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9637,77,75,51,1677507584,0.0,25,23,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:44,2023-02-27
9638,98,96,0,1677507584,0.0,4,2,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:44,2023-02-27
9639,99,77,40,1677507597,0.0,23,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:57,2023-02-27
9640,99,75,40,1677507597,0.0,25,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:57,2023-02-27
9641,99,73,40,1677507597,0.0,27,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:57,2023-02-27
9642,99,0,40,1677507597,0.0,100,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:57,2023-02-27
9643,99,1,40,1677507597,0.0,99,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:57,2023-02-27
9644,53,49,0,1677507597,0.0,51,47,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:57,2023-02-27
9645,53,0,0,1677507597,0.0,100,47,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:57,2023-02-27
9646,100,75,51,1677507597,0.0,25,0,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:57,2023-02-27
9647,100,71,51,1677507597,0.0,29,0,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:57,2023-02-27
9648,100,0,51,1677507597,0.0,100,0,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:57,2023-02-27
9649,99,96,0,1677507597,0.0,4,1,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:57,2023-02-27
9650,100,96,0,1677507597,0.0,4,0,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:57,2023-02-27
9651,100,95,0,1677507597,0.0,5,0,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:57,2023-02-27
9652,100,0,0,1677507597,0.0,100,0,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:57,2023-02-27
9653,79,1,40,1677507598,0.0,99,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:58,2023-02-27
9654,78,1,40,1677507598,0.0,99,22,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:58,2023-02-27
9655,78,74,40,1677507598,0.0,26,22,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:19:58,2023-02-27
9656,53,46,0,1677507598,0.0,54,47,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:58,2023-02-27
9657,53,50,0,1677507598,0.0,50,47,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:19:58,2023-02-27
9658,83,0,51,1677507598,0.0,100,17,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:58,2023-02-27
9659,80,0,51,1677507598,0.0,100,20,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:58,2023-02-27
9660,80,75,51,1677507598,0.0,25,20,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:58,2023-02-27
9661,80,76,51,1677507598,0.0,24,20,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:19:58,2023-02-27
9662,100,0,0,1677507599,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:19:59,2023-02-27
9663,100,1,0,1677507599,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:19:59,2023-02-27
9664,100,1,0,1677507599,0.0,99,0,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:19:59,2023-02-27
9665,100,0,0,1677507599,0.0,100,0,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 14:19:59,2023-02-27
9666,100,0,0,1677507599,0.0,100,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:19:59,2023-02-27
9667,100,1,0,1677507599,0.0,99,0,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 14:19:59,2023-02-27
9668,98,1,0,1677507633,0.0,99,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:33,2023-02-27
9669,98,94,0,1677507633,0.0,6,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:33,2023-02-27
9670,98,95,0,1677507633,0.0,5,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:33,2023-02-27
9671,98,96,0,1677507633,0.0,4,2,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:33,2023-02-27
9672,99,74,40,1677507633,0.0,26,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9673,99,72,40,1677507633,0.0,28,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9674,99,0,40,1677507633,0.0,100,1,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9675,81,0,40,1677507633,0.0,100,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9676,80,0,40,1677507633,0.0,100,20,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9677,78,0,40,1677507633,0.0,100,22,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9678,78,75,40,1677507633,0.0,25,22,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:33,2023-02-27
9679,55,50,0,1677507633,0.0,50,45,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:20:33,2023-02-27
9680,100,50,0,1677507633,0.0,50,0,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:20:33,2023-02-27
9681,56,50,0,1677507633,0.0,50,44,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:20:33,2023-02-27
9682,54,50,0,1677507633,0.0,50,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:20:33,2023-02-27
9683,82,76,51,1677507633,0.0,24,18,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:33,2023-02-27
9684,82,75,51,1677507633,0.0,25,18,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:33,2023-02-27
9685,81,75,51,1677507633,0.0,25,19,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:33,2023-02-27
9686,79,75,51,1677507633,0.0,25,21,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:33,2023-02-27
9687,100,0,0,1677507636,0.0,100,0,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:20:36,2023-02-27
9688,100,1,0,1677507636,0.0,99,0,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 14:20:36,2023-02-27
9689,100,0,0,1677507637,0.0,100,0,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 14:20:37,2023-02-27
9690,100,1,0,1677507637,0.0,99,0,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 14:20:37,2023-02-27
9691,99,96,0,1677507641,0.0,4,1,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:41,2023-02-27
9692,100,96,0,1677507641,0.0,4,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:41,2023-02-27
9693,100,94,0,1677507641,0.0,6,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:41,2023-02-27
9694,100,0,0,1677507641,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:41,2023-02-27
9695,100,1,0,1677507641,0.0,99,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 14:20:41,2023-02-27
9696,81,75,40,1677507641,0.0,25,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:41,2023-02-27
9697,81,0,40,1677507641,0.0,100,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:41,2023-02-27
9698,79,0,40,1677507641,0.0,100,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:41,2023-02-27
9699,79,74,40,1677507641,0.0,26,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:41,2023-02-27
9700,79,75,40,1677507641,0.0,25,21,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:41,2023-02-27
9701,54,48,0,1677507641,0.0,52,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:20:41,2023-02-27
9702,54,50,0,1677507641,0.0,50,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:20:41,2023-02-27
9703,81,75,51,1677507641,0.0,25,19,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9704,81,74,51,1677507641,0.0,26,19,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9705,81,0,51,1677507641,89.0,100,19,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9706,78,0,51,1677507641,0.0,100,22,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9707,78,71,51,1677507641,0.0,29,22,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9708,78,73,51,1677507641,0.0,27,22,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9709,78,75,51,1677507641,0.0,25,22,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:41,2023-02-27
9710,81,75,40,1677507659,0.0,25,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9711,81,74,40,1677507659,0.0,26,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9712,81,0,40,1677507659,0.0,100,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9713,81,1,40,1677507659,0.0,99,19,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9714,80,1,40,1677507659,0.0,99,20,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9715,78,1,40,1677507659,0.0,99,22,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9716,78,75,40,1677507659,0.0,25,22,19,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 14:20:59,2023-02-27
9717,81,75,51,1677507659,0.0,25,19,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:59,2023-02-27
9718,81,0,51,1677507659,0.0,100,19,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:59,2023-02-27
9719,79,0,51,1677507659,0.0,100,21,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:59,2023-02-27
9720,79,75,51,1677507659,0.0,25,21,24,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 14:20:59,2023-02-27
9721,54,48,0,1677507685,0.0,52,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:21:25,2023-02-27
9722,54,46,0,1677507685,0.0,54,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:21:25,2023-02-27
9723,54,0,0,1677507685,0.0,100,46,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:21:25,2023-02-27
9724,52,0,0,1677507685,0.0,100,48,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:21:25,2023-02-27
9725,52,47,0,1677507685,0.0,53,48,21,,USDJPY-23FEB2710-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 14:21:25,2023-02-27
