,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2841,91,87,10,1665107981,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 01:59:41,2022-10-07
2842,82,80,449,1665107981,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 01:59:41,2022-10-07
2843,83,78,121,1665107981,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 01:59:41,2022-10-07
2844,93,89,0,1665108108,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:01:48,2022-10-07
2845,89,85,0,1665108108,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:01:48,2022-10-07
2846,89,85,0,1665108108,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:01:48,2022-10-07
2847,89,83,0,1665108108,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:01:48,2022-10-07
2848,88,84,0,1665108108,0.0,16,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:01:48,2022-10-07
2849,88,82,0,1665108108,0.0,18,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:01:48,2022-10-07
2850,88,80,0,1665108108,0.0,20,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:01:48,2022-10-07
2851,88,0,0,1665108108,0.0,100,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:01:48,2022-10-07
2852,91,87,10,1665108108,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2853,91,87,10,1665108108,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2854,91,87,10,1665108108,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2855,91,87,10,1665108108,0.0,13,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2856,91,86,10,1665108108,0.0,14,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2857,82,80,449,1665108108,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:01:48,2022-10-07
2858,82,80,449,1665108108,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:01:48,2022-10-07
2859,83,78,121,1665108108,0.0,22,17,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2860,85,78,121,1665108108,0.0,22,15,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2861,85,78,121,1665108108,0.0,22,15,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:01:48,2022-10-07
2862,82,80,449,1665108400,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:06:40,2022-10-07
2863,82,80,449,1665108400,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:06:40,2022-10-07
2864,82,80,449,1665108464,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:07:44,2022-10-07
2865,89,83,0,1665108578,0.0,17,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:09:38,2022-10-07
2866,82,80,449,1665108578,0.0,20,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:09:38,2022-10-07
2867,82,76,449,1665108578,0.0,24,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:09:38,2022-10-07
2868,82,0,449,1665108578,0.0,100,18,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 02:09:38,2022-10-07
2869,86,78,121,1665108578,0.0,22,14,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:09:38,2022-10-07
2870,86,78,121,1665108579,0.0,22,14,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:09:39,2022-10-07
2871,90,83,0,1665108821,0.0,17,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:13:41,2022-10-07
2872,88,0,0,1665108821,0.0,100,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:13:41,2022-10-07
2873,88,0,0,1665108821,0.0,100,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:13:41,2022-10-07
2874,86,78,121,1665108821,0.0,22,14,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:13:41,2022-10-07
2875,86,78,121,1665108821,0.0,22,14,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:13:41,2022-10-07
2876,86,0,121,1665108821,0.0,100,14,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:13:41,2022-10-07
2877,100,0,121,1665108821,0.0,100,0,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 02:13:41,2022-10-07
2878,90,83,0,1665109061,0.0,17,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:17:41,2022-10-07
2879,90,81,0,1665109061,0.0,19,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:17:41,2022-10-07
2880,88,83,100,1665109061,0.0,17,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 02:17:41,2022-10-07
2881,91,0,10,1665109061,0.0,100,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:17:41,2022-10-07
2882,91,0,10,1665109061,0.0,100,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:17:41,2022-10-07
2883,93,89,0,1665109062,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:17:42,2022-10-07
2884,93,89,0,1665109062,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:17:42,2022-10-07
2885,93,89,0,1665109062,0.0,11,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:17:42,2022-10-07
2886,100,89,0,1665109062,0.0,11,0,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:17:42,2022-10-07
2887,90,0,0,1665109062,0.0,100,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:17:42,2022-10-07
2888,100,89,0,1665109180,0.0,11,0,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:19:40,2022-10-07
2889,90,0,0,1665109180,0.0,100,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:19:40,2022-10-07
2890,88,83,100,1665109180,0.0,17,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 02:19:40,2022-10-07
2891,88,81,100,1665109180,0.0,19,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 02:19:40,2022-10-07
2892,88,79,100,1665109180,0.0,21,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 02:19:40,2022-10-07
2893,88,0,100,1665109180,0.0,100,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 02:19:40,2022-10-07
2894,88,0,0,1665109180,0.0,100,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:19:40,2022-10-07
2895,91,0,10,1665109181,0.0,100,9,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:19:41,2022-10-07
2896,100,89,0,1665110499,0.0,11,0,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:41:39,2022-10-07
2897,100,0,10,1665110499,0.0,100,0,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 02:41:39,2022-10-07
2898,91,0,0,1665110500,0.0,100,9,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:41:40,2022-10-07
2899,88,0,0,1665110617,0.0,100,12,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 02:43:37,2022-10-07
2900,100,0,0,1665110979,0.0,100,0,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 02:49:39,2022-10-07
2901,100,0,0,1665110979,0.0,100,0,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 02:49:39,2022-10-07
2902,100,0,0,1665115664,0.0,100,0,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 04:07:44,2022-10-07
2903,88,0,100,1665116381,0.0,100,12,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 04:19:41,2022-10-07
2904,100,0,100,1665117821,0.0,100,0,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 04:43:41,2022-10-07
2905,100,0,449,1665142142,0.0,100,0,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 11:29:02,2022-10-07
2906,95,0,0,1665144110,0.0,100,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:01:50,2022-10-07
2907,95,90,0,1665144110,0.0,10,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:01:50,2022-10-07
2908,95,91,0,1665144110,0.0,9,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:01:50,2022-10-07
2909,95,91,0,1665144110,0.0,9,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:01:50,2022-10-07
2910,84,0,0,1665144110,0.0,100,16,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:01:50,2022-10-07
2911,84,72,0,1665144110,0.0,28,16,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:01:50,2022-10-07
2912,84,76,0,1665144110,0.0,24,16,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:01:50,2022-10-07
2913,97,0,10,1665144110,0.0,100,3,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2914,97,91,10,1665144110,0.0,9,3,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2915,97,91,10,1665144110,0.0,9,3,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2916,96,91,10,1665144110,0.0,9,4,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2917,95,91,10,1665144110,0.0,9,5,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2918,99,0,121,1665144110,0.0,100,1,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2919,98,0,121,1665144110,0.0,100,2,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2920,98,95,121,1665144110,0.0,5,2,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:01:50,2022-10-07
2921,95,91,0,1665144111,0.0,9,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:01:51,2022-10-07
2922,95,91,0,1665144111,0.0,9,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:01:51,2022-10-07
2923,80,76,0,1665144111,0.0,24,20,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:01:51,2022-10-07
2924,80,76,0,1665144111,0.0,24,20,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:01:51,2022-10-07
2925,80,76,0,1665144111,0.0,24,20,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:01:51,2022-10-07
2926,95,91,10,1665144111,0.0,9,5,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:01:51,2022-10-07
2927,98,95,121,1665144111,0.0,5,2,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:01:51,2022-10-07
2928,69,0,100,1665144112,0.0,100,31,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:01:52,2022-10-07
2929,69,59,100,1665144112,0.0,41,31,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:01:52,2022-10-07
2930,69,59,100,1665144112,0.0,41,31,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:01:52,2022-10-07
2931,67,59,100,1665144112,0.0,41,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:01:52,2022-10-07
2932,67,61,100,1665144112,0.0,39,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:01:52,2022-10-07
2933,67,61,100,1665144112,0.0,39,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:01:52,2022-10-07
2934,100,76,0,1665144112,0.0,24,0,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:01:52,2022-10-07
2935,80,76,0,1665144112,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:01:52,2022-10-07
2936,80,76,0,1665144112,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:01:52,2022-10-07
2937,80,76,0,1665144112,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:01:52,2022-10-07
2938,80,76,0,1665144112,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:01:52,2022-10-07
2939,80,76,0,1665144112,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:01:52,2022-10-07
2940,100,95,449,1665144112,0.0,5,0,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:01:52,2022-10-07
2941,99,95,449,1665144112,0.0,5,1,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:01:52,2022-10-07
2942,98,95,449,1665144112,0.0,5,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:01:52,2022-10-07
2943,98,95,449,1665144112,0.0,5,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:01:52,2022-10-07
2944,98,95,449,1665144112,0.0,5,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:01:52,2022-10-07
2945,98,95,121,1665144112,0.0,5,2,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:01:52,2022-10-07
2946,95,90,0,1665144213,0.0,10,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:03:33,2022-10-07
2947,95,90,0,1665144213,0.0,10,5,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:03:33,2022-10-07
2948,80,74,0,1665144213,0.0,26,20,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:33,2022-10-07
2949,80,72,0,1665144213,0.0,28,20,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:33,2022-10-07
2950,82,72,0,1665144213,0.0,28,18,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:33,2022-10-07
2951,84,72,0,1665144213,0.0,28,16,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:33,2022-10-07
2952,100,72,0,1665144213,0.0,28,0,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:33,2022-10-07
2953,80,76,0,1665144213,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:33,2022-10-07
2954,80,76,0,1665144213,0.0,24,20,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:33,2022-10-07
2955,84,76,0,1665144213,0.0,24,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:33,2022-10-07
2956,84,72,0,1665144213,0.0,28,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:33,2022-10-07
2957,95,91,10,1665144213,0.0,9,5,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:33,2022-10-07
2958,95,91,10,1665144213,0.0,9,5,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:33,2022-10-07
2959,95,91,10,1665144213,0.0,9,5,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:33,2022-10-07
2960,96,91,10,1665144213,0.0,9,4,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:33,2022-10-07
2961,98,94,449,1665144213,0.0,6,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:03:33,2022-10-07
2962,98,94,449,1665144213,0.0,6,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:03:33,2022-10-07
2963,98,95,121,1665144213,0.0,5,2,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:03:33,2022-10-07
2964,98,95,121,1665144213,0.0,5,2,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:03:33,2022-10-07
2965,84,0,0,1665144214,0.0,100,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:34,2022-10-07
2966,96,91,10,1665144214,0.0,9,4,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:34,2022-10-07
2967,94,90,0,1665144215,0.0,10,6,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:03:35,2022-10-07
2968,100,72,0,1665144215,0.0,28,0,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:35,2022-10-07
2969,100,72,0,1665144215,0.0,28,0,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:35,2022-10-07
2970,77,72,0,1665144215,0.0,28,23,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:35,2022-10-07
2971,77,72,0,1665144215,0.0,28,23,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:35,2022-10-07
2972,77,72,0,1665144215,0.0,28,23,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:03:35,2022-10-07
2973,84,77,0,1665144215,0.0,23,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:35,2022-10-07
2974,84,77,0,1665144215,0.0,23,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:35,2022-10-07
2975,84,79,0,1665144215,0.0,21,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:35,2022-10-07
2976,84,79,0,1665144215,0.0,21,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:35,2022-10-07
2977,96,92,10,1665144215,0.0,8,4,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:35,2022-10-07
2978,96,93,10,1665144215,0.0,7,4,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:35,2022-10-07
2979,96,93,10,1665144215,10.0,7,4,14,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 12:03:35,2022-10-07
2980,98,94,449,1665144215,0.0,6,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:03:35,2022-10-07
2981,98,94,449,1665144215,0.0,6,2,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:03:35,2022-10-07
2982,97,94,449,1665144215,0.0,6,3,20,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-07 12:03:35,2022-10-07
2983,99,95,121,1665144215,0.0,5,1,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:03:35,2022-10-07
2984,99,96,121,1665144215,0.0,4,1,23,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-07 12:03:35,2022-10-07
2985,94,90,0,1665144216,0.0,10,6,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:03:36,2022-10-07
2986,84,79,0,1665144216,0.0,21,16,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:03:36,2022-10-07
2987,84,77,61,1665144320,61.0,23,16,21,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 12:05:20,2022-10-07
2988,79,72,54,1665144323,54.0,28,21,23,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:05:23,2022-10-07
2989,94,90,0,1665144353,0.0,10,6,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:05:53,2022-10-07
2990,94,90,0,1665144353,0.0,10,6,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-07 12:05:53,2022-10-07
2991,79,70,54,1665144353,0.0,30,21,23,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:05:53,2022-10-07
2992,79,68,54,1665144353,0.0,32,21,23,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:05:53,2022-10-07
2993,81,68,54,1665144353,0.0,32,19,23,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:05:53,2022-10-07
2994,81,0,54,1665144353,0.0,100,19,23,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 12:05:53,2022-10-07
2995,67,59,100,1665144353,0.0,41,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:05:53,2022-10-07
2996,67,59,100,1665144353,0.0,41,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:05:53,2022-10-07
2997,67,0,100,1665144353,0.0,100,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:05:53,2022-10-07
2998,67,0,100,1665144353,0.0,100,33,13,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 12:05:53,2022-10-07
