,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21835,9,1,224,1683311135,0.0,99,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:35,2023-05-05
21836,9,2,224,1683311135,0.0,98,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:35,2023-05-05
21837,52,1,86,1683311135,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:35,2023-05-05
21838,49,1,86,1683311135,0.0,99,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:35,2023-05-05
21839,49,37,86,1683311135,0.0,63,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:35,2023-05-05
21840,49,39,86,1683311135,0.0,61,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:35,2023-05-05
21841,94,0,0,1683311135,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:35,2023-05-05
21842,94,85,0,1683311135,0.0,15,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:35,2023-05-05
21843,94,87,0,1683311135,20.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:35,2023-05-05
21844,9,1,224,1683311141,0.0,99,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:41,2023-05-05
21845,8,1,224,1683311141,0.0,99,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:41,2023-05-05
21846,49,37,86,1683311141,0.0,63,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:41,2023-05-05
21847,49,1,86,1683311141,0.0,99,51,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:41,2023-05-05
21848,46,1,86,1683311141,0.0,99,54,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:41,2023-05-05
21849,46,36,86,1683311141,0.0,64,54,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:41,2023-05-05
21850,94,85,0,1683311141,0.0,15,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:41,2023-05-05
21851,94,84,0,1683311141,0.0,16,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:41,2023-05-05
21852,93,84,0,1683311141,0.0,16,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:41,2023-05-05
21853,93,86,0,1683311142,0.0,14,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:42,2023-05-05
21854,9,0,224,1683311156,0.0,100,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:56,2023-05-05
21855,8,0,224,1683311156,0.0,100,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:56,2023-05-05
21856,8,2,224,1683311156,0.0,98,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:25:56,2023-05-05
21857,52,1,86,1683311156,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:56,2023-05-05
21858,50,1,86,1683311156,0.0,99,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:56,2023-05-05
21859,50,38,86,1683311156,0.0,62,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:25:56,2023-05-05
21860,93,0,0,1683311156,0.0,100,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:56,2023-05-05
21861,93,85,0,1683311156,0.0,15,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:56,2023-05-05
21862,93,87,0,1683311156,0.0,13,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:25:56,2023-05-05
21863,9,2,224,1683311168,0.0,98,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:08,2023-05-05
21864,100,2,224,1683311168,0.0,98,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:08,2023-05-05
21865,100,1,224,1683311168,0.0,99,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:08,2023-05-05
21866,100,0,224,1683311168,0.0,100,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:08,2023-05-05
21867,52,38,86,1683311168,0.0,62,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:08,2023-05-05
21868,100,38,86,1683311168,0.0,62,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:08,2023-05-05
21869,100,1,86,1683311168,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:08,2023-05-05
21870,100,87,0,1683311168,0.0,13,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:08,2023-05-05
21871,100,84,0,1683311168,0.0,16,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:08,2023-05-05
21872,100,0,0,1683311168,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:08,2023-05-05
21873,9,0,224,1683311184,0.0,100,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:24,2023-05-05
21874,9,1,224,1683311184,0.0,99,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:24,2023-05-05
21875,9,2,224,1683311184,0.0,98,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:24,2023-05-05
21876,50,1,86,1683311184,0.0,99,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:24,2023-05-05
21877,50,38,86,1683311184,0.0,62,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:24,2023-05-05
21878,95,0,0,1683311184,0.0,100,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:24,2023-05-05
21879,94,0,0,1683311184,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:24,2023-05-05
21880,94,84,0,1683311184,0.0,16,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:24,2023-05-05
21881,94,87,0,1683311184,0.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:24,2023-05-05
21882,52,38,86,1683311199,0.0,62,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:39,2023-05-05
21883,100,38,86,1683311199,0.0,62,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:39,2023-05-05
21884,100,1,86,1683311199,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:39,2023-05-05
21885,51,1,86,1683311199,0.0,99,49,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:39,2023-05-05
21886,51,39,86,1683311199,0.0,61,49,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:39,2023-05-05
21887,51,41,86,1683311199,0.0,59,49,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:39,2023-05-05
21888,95,87,0,1683311199,0.0,13,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:39,2023-05-05
21889,97,0,0,1683311199,0.0,100,3,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:39,2023-05-05
21890,96,0,0,1683311199,0.0,100,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:39,2023-05-05
21891,96,89,0,1683311199,0.0,11,4,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:39,2023-05-05
21892,10,0,224,1683311214,0.0,100,90,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:54,2023-05-05
21893,9,0,224,1683311214,0.0,100,91,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:54,2023-05-05
21894,8,0,224,1683311214,0.0,100,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:54,2023-05-05
21895,8,2,224,1683311214,0.0,98,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:54,2023-05-05
21896,8,3,224,1683311214,0.0,97,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:26:54,2023-05-05
21897,52,1,86,1683311214,0.0,99,48,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:26:54,2023-05-05
21898,95,0,0,1683311214,0.0,100,5,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:26:54,2023-05-05
21899,8,0,224,1683311229,0.0,100,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:09,2023-05-05
21900,8,1,224,1683311229,0.0,99,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:09,2023-05-05
21901,8,2,224,1683311229,0.0,98,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:09,2023-05-05
21902,50,1,86,1683311229,0.0,99,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:09,2023-05-05
21903,50,37,86,1683311229,0.0,63,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:09,2023-05-05
21904,50,39,86,1683311229,0.0,61,50,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:09,2023-05-05
21905,94,0,0,1683311229,0.0,100,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:09,2023-05-05
21906,94,88,0,1683311229,0.0,12,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:09,2023-05-05
21907,8,1,224,1683311231,0.0,99,92,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:11,2023-05-05
21908,7,1,224,1683311231,0.0,99,93,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:11,2023-05-05
21909,100,39,86,1683311231,0.0,61,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:11,2023-05-05
21910,100,37,86,1683311231,0.0,63,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:11,2023-05-05
21911,100,1,86,1683311231,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:11,2023-05-05
21912,46,1,86,1683311231,0.0,99,54,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:11,2023-05-05
21913,46,34,86,1683311231,0.0,66,54,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:11,2023-05-05
21914,46,36,86,1683311231,0.0,64,54,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:11,2023-05-05
21915,94,87,0,1683311231,0.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:11,2023-05-05
21916,93,87,0,1683311231,0.0,13,7,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:11,2023-05-05
21917,100,1,224,1683311241,0.0,99,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:21,2023-05-05
21918,100,0,224,1683311241,0.0,100,0,98,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 18:27:21,2023-05-05
21919,100,36,86,1683311241,0.0,64,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:21,2023-05-05
21920,100,34,86,1683311241,0.0,66,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:21,2023-05-05
21921,100,1,86,1683311241,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:27:21,2023-05-05
21922,94,87,0,1683311241,0.0,13,6,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:21,2023-05-05
21923,100,87,0,1683311241,0.0,13,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:21,2023-05-05
21924,100,86,0,1683311241,0.0,14,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:21,2023-05-05
21925,100,0,0,1683311241,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:27:21,2023-05-05
21926,37,1,86,1683311283,0.0,99,63,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:03,2023-05-05
21927,35,1,86,1683311283,0.0,99,65,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:03,2023-05-05
21928,35,19,86,1683311283,0.0,81,65,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:03,2023-05-05
21929,35,22,86,1683311283,0.0,78,65,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:03,2023-05-05
21930,88,0,0,1683311283,0.0,100,12,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:03,2023-05-05
21931,87,0,0,1683311283,0.0,100,13,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:03,2023-05-05
21932,87,71,0,1683311283,0.0,29,13,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:03,2023-05-05
21933,87,73,0,1683311283,0.0,27,13,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:03,2023-05-05
21934,100,22,86,1683311289,0.0,78,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:09,2023-05-05
21935,100,20,86,1683311289,0.0,80,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:09,2023-05-05
21936,100,1,86,1683311289,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:09,2023-05-05
21937,88,73,0,1683311289,0.0,27,12,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:09,2023-05-05
21938,100,73,0,1683311289,0.0,27,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:09,2023-05-05
21939,100,71,0,1683311289,0.0,29,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:09,2023-05-05
21940,100,0,0,1683311289,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:09,2023-05-05
21941,30,1,86,1683311300,0.0,99,70,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:20,2023-05-05
21942,30,20,86,1683311300,0.0,80,70,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:20,2023-05-05
21943,82,0,0,1683311300,0.0,100,18,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:20,2023-05-05
21944,81,0,0,1683311300,0.0,100,19,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:20,2023-05-05
21945,81,69,0,1683311300,0.0,31,19,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:20,2023-05-05
21946,81,71,0,1683311300,0.0,29,19,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:20,2023-05-05
21947,29,1,86,1683311315,0.0,99,71,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:35,2023-05-05
21948,29,18,86,1683311315,0.0,82,71,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:35,2023-05-05
21949,80,0,0,1683311315,0.0,100,20,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:35,2023-05-05
21950,80,68,0,1683311315,0.0,32,20,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:35,2023-05-05
21951,80,70,0,1683311315,0.0,30,20,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:35,2023-05-05
21952,25,18,86,1683311321,0.0,82,75,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:41,2023-05-05
21953,100,70,0,1683311321,0.0,30,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:41,2023-05-05
21954,100,0,0,1683311321,0.0,100,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:41,2023-05-05
21955,79,0,0,1683311321,0.0,100,21,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:41,2023-05-05
21956,77,0,0,1683311321,0.0,100,23,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:41,2023-05-05
21957,77,65,0,1683311321,0.0,35,23,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:41,2023-05-05
21958,77,67,0,1683311321,0.0,33,23,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:41,2023-05-05
21959,28,1,86,1683311337,0.0,99,72,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:57,2023-05-05
21960,26,1,86,1683311337,0.0,99,74,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:28:57,2023-05-05
21961,81,0,0,1683311337,0.0,100,19,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:57,2023-05-05
21962,81,68,0,1683311337,0.0,32,19,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:28:57,2023-05-05
21963,26,16,86,1683311351,0.0,84,74,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:11,2023-05-05
21964,81,0,0,1683311351,0.0,100,19,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:11,2023-05-05
21965,79,0,0,1683311351,0.0,100,21,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:11,2023-05-05
21966,79,69,0,1683311351,0.0,31,21,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:11,2023-05-05
21967,27,1,86,1683311367,0.0,99,73,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:27,2023-05-05
21968,25,1,86,1683311367,0.0,99,75,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:27,2023-05-05
21969,25,14,86,1683311367,0.0,86,75,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:27,2023-05-05
21970,25,15,86,1683311367,0.0,85,75,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:27,2023-05-05
21971,78,0,0,1683311367,0.0,100,22,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:27,2023-05-05
21972,78,66,0,1683311367,0.0,34,22,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:27,2023-05-05
21973,78,68,0,1683311367,0.0,32,22,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:27,2023-05-05
21974,100,15,86,1683311370,0.0,85,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21975,100,14,86,1683311370,0.0,86,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21976,100,1,86,1683311370,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21977,31,1,86,1683311370,0.0,99,69,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21978,29,1,86,1683311370,0.0,99,71,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21979,27,1,86,1683311370,0.0,99,73,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21980,27,19,86,1683311370,0.0,81,73,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:30,2023-05-05
21981,79,68,0,1683311370,0.0,32,21,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:30,2023-05-05
21982,100,68,0,1683311370,0.0,32,0,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:30,2023-05-05
21983,80,68,0,1683311370,0.0,32,20,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:30,2023-05-05
21984,78,68,0,1683311370,0.0,32,22,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:30,2023-05-05
21985,78,70,0,1683311370,0.0,30,22,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:30,2023-05-05
21986,29,19,86,1683311373,0.0,81,71,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:33,2023-05-05
21987,31,19,86,1683311373,0.0,81,69,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:33,2023-05-05
21988,100,19,86,1683311373,0.0,81,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:33,2023-05-05
21989,100,1,86,1683311373,0.0,99,0,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:33,2023-05-05
21990,26,1,86,1683311373,0.0,99,74,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:33,2023-05-05
21991,80,70,0,1683311373,0.0,30,20,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:33,2023-05-05
21992,80,68,0,1683311373,0.0,32,20,15,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 18:29:33,2023-05-05
21993,24,1,86,1683311374,0.0,99,76,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:34,2023-05-05
21994,24,17,86,1683311374,0.0,83,76,42,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 18:29:34,2023-05-05
