,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5550,88,81,523,1663787498,0.0,19,12,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
5551,100,81,523,1663787498,0.0,19,0,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
5552,100,1,523,1663787498,0.0,99,0,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:38,2022-09-21
5553,100,67,514,1663787499,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:39,2022-09-21
5554,100,67,514,1663787499,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:39,2022-09-21
5555,100,67,514,1663787499,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:39,2022-09-21
5556,100,67,514,1663787499,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:39,2022-09-21
5557,62,56,391,1663787499,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:39,2022-09-21
5558,62,56,391,1663787499,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:39,2022-09-21
5559,62,56,391,1663787499,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:39,2022-09-21
5560,62,56,391,1663787499,0.0,44,38,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:39,2022-09-21
5561,75,56,391,1663787499,0.0,44,25,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:39,2022-09-21
5562,100,92,523,1663787499,0.0,8,0,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:39,2022-09-21
5563,99,92,523,1663787499,0.0,8,1,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:39,2022-09-21
5564,99,93,523,1663787499,0.0,7,1,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:39,2022-09-21
5565,98,93,523,1663787499,0.0,7,2,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:39,2022-09-21
5566,98,93,523,1663787499,0.0,7,2,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:39,2022-09-21
5567,98,95,0,1663787499,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:39,2022-09-21
5568,98,95,0,1663787499,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:39,2022-09-21
5569,98,95,0,1663787499,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:39,2022-09-21
5570,90,86,424,1663787499,0.0,14,10,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:39,2022-09-21
5571,91,86,424,1663787499,0.0,14,9,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:39,2022-09-21
5572,100,86,424,1663787499,0.0,14,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:39,2022-09-21
5573,100,86,424,1663787499,0.0,14,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:39,2022-09-21
5574,100,67,514,1663787500,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:40,2022-09-21
5575,100,67,514,1663787500,0.0,33,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:40,2022-09-21
5576,100,54,514,1663787500,0.0,46,0,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:11:40,2022-09-21
5577,75,56,391,1663787500,0.0,44,25,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:40,2022-09-21
5578,97,93,523,1663787500,0.0,7,3,29,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:11:40,2022-09-21
5579,100,95,0,1663787500,0.0,5,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:40,2022-09-21
5580,100,95,0,1663787500,0.0,5,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:40,2022-09-21
5581,100,86,424,1663787500,0.0,14,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:40,2022-09-21
5582,100,1,424,1663787500,0.0,99,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:40,2022-09-21
5583,75,56,391,1663787501,0.0,44,25,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:41,2022-09-21
5584,75,56,391,1663787501,0.0,44,25,33,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:41,2022-09-21
5585,75,56,439,1663787501,48.0,44,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:41,2022-09-21
5586,75,56,439,1663787501,0.0,44,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:41,2022-09-21
5587,75,71,439,1663787501,0.0,29,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:41,2022-09-21
5588,75,73,439,1663787501,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:11:41,2022-09-21
5589,100,95,0,1663787501,0.0,5,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:41,2022-09-21
5590,100,97,0,1663787501,0.0,3,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:41,2022-09-21
5591,100,97,0,1663787501,0.0,3,0,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:11:41,2022-09-21
5592,79,1,424,1663787501,0.0,99,21,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:41,2022-09-21
5593,77,1,424,1663787501,0.0,99,23,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:41,2022-09-21
5594,75,1,424,1663787501,0.0,99,25,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:41,2022-09-21
5595,75,66,424,1663787501,0.0,34,25,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:41,2022-09-21
5596,75,68,424,1663787501,0.0,32,25,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:41,2022-09-21
5597,75,70,424,1663787501,0.0,30,25,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:11:41,2022-09-21
5598,97,54,514,1663787520,0.0,46,3,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:00,2022-09-21
5599,97,72,514,1663787520,0.0,28,3,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:00,2022-09-21
5600,75,73,439,1663787524,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:12:04,2022-09-21
5601,97,92,523,1663787537,79.0,8,3,7,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:12:17,2022-09-21
5602,75,73,439,1663787543,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:12:23,2022-09-21
5603,100,96,154,1663787544,154.0,4,0,3,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:12:24,2022-09-21
5604,92,1,371,1663787544,217.0,99,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:12:24,2022-09-21
5605,92,67,371,1663787544,0.0,33,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:12:24,2022-09-21
5606,97,72,514,1663787554,0.0,28,3,29,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:34,2022-09-21
5607,97,72,473,1663787554,41.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:34,2022-09-21
5608,75,73,439,1663787554,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:12:34,2022-09-21
5609,75,70,424,1663787554,1736.0,30,25,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:12:34,2022-09-21
5610,97,72,473,1663787555,0.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:35,2022-09-21
5611,75,70,424,1663787555,0.0,30,25,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:12:35,2022-09-21
5612,100,70,424,1663787555,0.0,30,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:12:35,2022-09-21
5613,97,72,473,1663787556,0.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:36,2022-09-21
5614,97,72,473,1663787556,0.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:36,2022-09-21
5615,97,72,421,1663787556,52.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:36,2022-09-21
5616,97,72,421,1663787556,0.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:36,2022-09-21
5617,97,72,421,1663787556,0.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:36,2022-09-21
5618,97,72,381,1663787556,40.0,28,3,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:36,2022-09-21
5619,75,73,439,1663787556,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:12:36,2022-09-21
5620,75,73,439,1663787556,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:12:36,2022-09-21
5621,78,70,424,1663787556,0.0,30,22,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:12:36,2022-09-21
5622,78,70,424,1663787556,0.0,30,22,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:12:36,2022-09-21
5623,76,70,424,1663787556,0.0,30,24,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:12:36,2022-09-21
5624,98,1,0,1663787557,0.0,99,2,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:12:37,2022-09-21
5625,100,72,381,1663787566,0.0,28,0,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:46,2022-09-21
5626,98,72,381,1663787571,0.0,28,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:12:51,2022-09-21
5627,98,55,381,1663787581,0.0,45,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:13:01,2022-09-21
5628,97,91,523,1663787583,62.0,9,3,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:03,2022-09-21
5629,90,67,371,1663787589,0.0,33,10,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:09,2022-09-21
5630,90,67,371,1663787589,0.0,33,10,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:09,2022-09-21
5631,90,65,371,1663787595,0.0,35,10,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:15,2022-09-21
5632,100,1,0,1663787598,0.0,99,0,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:13:18,2022-09-21
5633,90,65,371,1663787603,0.0,35,10,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:23,2022-09-21
5634,98,55,381,1663787610,0.0,45,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:13:30,2022-09-21
5635,98,55,381,1663787613,0.0,45,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:13:33,2022-09-21
5636,98,55,381,1663787615,0.0,45,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:13:35,2022-09-21
5637,98,53,381,1663787615,0.0,47,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:13:35,2022-09-21
5638,75,73,439,1663787615,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:13:35,2022-09-21
5639,75,73,439,1663787615,0.0,27,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:13:35,2022-09-21
5640,75,71,439,1663787615,0.0,29,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:13:35,2022-09-21
5641,75,71,439,1663787615,0.0,29,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:13:35,2022-09-21
5642,75,71,439,1663787615,0.0,29,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:13:35,2022-09-21
5643,75,1,439,1663787615,0.0,99,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:13:35,2022-09-21
5644,76,70,424,1663787615,0.0,30,24,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:13:35,2022-09-21
5645,76,70,424,1663787615,0.0,30,24,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:13:35,2022-09-21
5646,100,70,424,1663787615,0.0,30,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:13:35,2022-09-21
5647,100,68,424,1663787615,0.0,32,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:13:35,2022-09-21
5648,98,1,381,1663787616,0.0,99,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:13:36,2022-09-21
5649,97,91,523,1663787617,0.0,9,3,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:37,2022-09-21
5650,97,1,523,1663787617,0.0,99,3,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:37,2022-09-21
5651,97,1,523,1663787617,0.0,99,3,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:37,2022-09-21
5652,100,1,523,1663787617,0.0,99,0,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:37,2022-09-21
5653,100,68,424,1663787617,0.0,32,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:13:37,2022-09-21
5654,100,1,424,1663787617,0.0,99,0,13,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 19:13:37,2022-09-21
5655,79,1,523,1663787624,0.0,99,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:44,2022-09-21
5656,79,54,523,1663787624,0.0,46,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:13:44,2022-09-21
5657,100,65,371,1663787628,371.0,35,0,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:48,2022-09-21
5658,92,1,371,1663787634,0.0,99,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:54,2022-09-21
5659,92,67,371,1663787634,0.0,33,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:13:54,2022-09-21
5660,98,1,0,1663787643,0.0,99,2,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:14:03,2022-09-21
5661,100,1,381,1663787655,0.0,99,0,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:14:15,2022-09-21
5662,98,1,381,1663787655,0.0,99,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:14:15,2022-09-21
5663,98,1,0,1663787655,0.0,99,2,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:14:15,2022-09-21
5664,75,1,439,1663787661,0.0,99,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:14:21,2022-09-21
5665,75,62,439,1663787661,0.0,38,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:14:21,2022-09-21
5666,100,54,523,1663787664,0.0,46,0,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:14:24,2022-09-21
5667,79,54,523,1663787671,0.0,46,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:14:31,2022-09-21
5668,79,54,523,1663787671,0.0,46,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:14:31,2022-09-21
5669,79,54,523,1663787683,0.0,46,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:14:43,2022-09-21
5670,100,67,371,1663787683,0.0,33,0,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:14:43,2022-09-21
5671,92,67,371,1663787683,0.0,33,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:14:43,2022-09-21
5672,100,1,0,1663787685,0.0,99,0,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:14:45,2022-09-21
5673,92,67,371,1663787691,0.0,33,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:14:51,2022-09-21
5674,100,1,381,1663787693,0.0,99,0,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:14:53,2022-09-21
5675,98,1,0,1663787694,0.0,99,2,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:14:54,2022-09-21
5676,98,1,381,1663787706,0.0,99,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:15:06,2022-09-21
5677,75,62,439,1663787706,0.0,38,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:15:06,2022-09-21
5678,75,1,439,1663787712,0.0,99,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:15:12,2022-09-21
5679,75,62,439,1663787712,0.0,38,25,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:15:12,2022-09-21
5680,79,1,523,1663787722,0.0,99,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:15:22,2022-09-21
5681,79,1,523,1663787722,0.0,99,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:15:22,2022-09-21
5682,79,54,523,1663787722,0.0,46,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:15:22,2022-09-21
5683,67,62,439,1663787725,0.0,38,33,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:15:25,2022-09-21
5684,79,54,523,1663787729,0.0,46,21,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:15:29,2022-09-21
5685,100,67,371,1663787729,0.0,33,0,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:15:29,2022-09-21
5686,100,1,0,1663787729,0.0,99,0,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:15:29,2022-09-21
5687,100,1,371,1663787731,0.0,99,0,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:15:31,2022-09-21
5688,92,1,371,1663787733,0.0,99,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:15:33,2022-09-21
5689,92,67,371,1663787733,0.0,33,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:15:33,2022-09-21
5690,65,54,523,1663787738,0.0,46,35,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:15:38,2022-09-21
5691,67,62,439,1663787751,0.0,38,33,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:15:51,2022-09-21
5692,100,1,381,1663787753,0.0,99,0,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:15:53,2022-09-21
5693,98,1,381,1663787754,0.0,99,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:15:54,2022-09-21
5694,65,1,523,1663787761,0.0,99,35,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:16:01,2022-09-21
5695,67,1,439,1663787764,0.0,99,33,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:16:04,2022-09-21
5696,65,1,523,1663787767,0.0,99,35,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:16:07,2022-09-21
5697,65,54,523,1663787767,0.0,46,35,8,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 19:16:07,2022-09-21
5698,92,1,371,1663787776,0.0,99,8,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:16:16,2022-09-21
5699,89,64,371,1663787777,0.0,36,11,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:16:17,2022-09-21
5700,98,1,0,1663787786,0.0,99,2,0,,EURUSD-22SEP2118-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-21 19:16:26,2022-09-21
5701,89,64,371,1663787789,0.0,36,11,5,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 19:16:29,2022-09-21
5702,98,1,381,1663787799,0.0,99,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:16:39,2022-09-21
5703,98,1,381,1663787802,0.0,99,2,28,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 19:16:42,2022-09-21
5704,67,1,439,1663787808,0.0,99,33,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:16:48,2022-09-21
5705,67,61,439,1663787808,0.0,39,33,25,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 19:16:48,2022-09-21
