,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1979,96,92,214,1671132741,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:32:21,2022-12-15
1980,10,7,714,1671132769,0.0,93,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:32:49,2022-12-15
1981,10,6,714,1671132770,0.0,94,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:32:50,2022-12-15
1982,97,92,214,1671132770,0.0,8,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:32:50,2022-12-15
1983,97,94,214,1671132770,0.0,6,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:32:50,2022-12-15
1984,10,7,714,1671132798,0.0,93,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:33:18,2022-12-15
1985,11,7,714,1671132798,0.0,93,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:33:18,2022-12-15
1986,96,94,214,1671132798,0.0,6,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:33:18,2022-12-15
1987,96,93,214,1671132799,0.0,7,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:33:19,2022-12-15
1988,97,93,214,1671132828,0.0,7,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:33:48,2022-12-15
1989,11,6,714,1671132829,0.0,94,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:33:49,2022-12-15
1990,97,94,214,1671132829,0.0,6,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:33:49,2022-12-15
1991,10,6,714,1671132832,0.0,94,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:33:52,2022-12-15
1992,97,93,214,1671132859,0.0,7,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:34:19,2022-12-15
1993,11,6,714,1671132889,0.0,94,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:34:49,2022-12-15
1994,11,7,714,1671132889,0.0,93,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:34:49,2022-12-15
1995,12,7,714,1671132889,0.0,93,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:34:49,2022-12-15
1996,11,7,714,1671132889,0.0,93,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:34:49,2022-12-15
1997,96,93,214,1671132892,0.0,7,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:34:52,2022-12-15
1998,10,7,714,1671132979,0.0,93,90,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:36:19,2022-12-15
1999,97,93,214,1671132979,0.0,7,3,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:36:19,2022-12-15
2000,11,7,714,1671133008,0.0,93,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:36:48,2022-12-15
2001,96,93,214,1671133008,0.0,7,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:36:48,2022-12-15
2002,11,8,714,1671133068,0.0,92,89,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:37:48,2022-12-15
2003,12,8,714,1671133068,0.0,92,88,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:37:48,2022-12-15
2004,96,92,214,1671133068,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:37:48,2022-12-15
2005,96,91,214,1671133070,0.0,9,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:37:50,2022-12-15
2006,96,92,214,1671133072,0.0,8,4,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:37:52,2022-12-15
2007,13,8,714,1671133101,0.0,92,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:38:21,2022-12-15
2008,13,9,714,1671133101,0.0,91,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:38:21,2022-12-15
2009,95,92,214,1671133101,0.0,8,5,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:38:21,2022-12-15
2010,13,11,714,1671133129,0.0,89,87,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:38:49,2022-12-15
2011,15,11,714,1671133129,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:38:49,2022-12-15
2012,94,92,214,1671133129,0.0,8,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:38:49,2022-12-15
2013,94,90,214,1671133129,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:38:49,2022-12-15
2014,15,10,714,1671133231,0.0,90,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:40:31,2022-12-15
2015,14,10,714,1671133232,0.0,90,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:40:32,2022-12-15
2016,14,11,714,1671133252,0.0,89,86,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:40:52,2022-12-15
2017,100,11,714,1671133252,0.0,89,0,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:40:52,2022-12-15
2018,20,11,714,1671133252,0.0,89,80,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:40:52,2022-12-15
2019,16,11,714,1671133253,0.0,89,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:40:53,2022-12-15
2020,93,90,214,1671133253,0.0,10,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:40:53,2022-12-15
2021,93,89,214,1671133253,0.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:40:53,2022-12-15
2022,94,89,214,1671133280,0.0,11,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:41:20,2022-12-15
2023,15,11,714,1671133281,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:41:21,2022-12-15
2024,94,90,214,1671133281,0.0,10,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:41:21,2022-12-15
2025,94,89,214,1671133308,0.0,11,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:41:48,2022-12-15
2026,16,11,714,1671133309,0.0,89,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:41:49,2022-12-15
2027,93,89,214,1671133309,0.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:41:49,2022-12-15
2028,16,12,714,1671133339,0.0,88,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:42:19,2022-12-15
2029,18,12,714,1671133339,0.0,88,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:42:19,2022-12-15
2030,18,14,714,1671133339,0.0,86,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:42:19,2022-12-15
2031,92,89,214,1671133339,0.0,11,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:42:19,2022-12-15
2032,92,88,214,1671133340,0.0,12,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:42:20,2022-12-15
2033,18,13,714,1671133368,0.0,87,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:42:48,2022-12-15
2034,16,13,714,1671133368,0.0,87,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:42:48,2022-12-15
2035,93,88,214,1671133368,0.0,12,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:42:48,2022-12-15
2036,93,89,214,1671133368,335.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:42:48,2022-12-15
2037,16,12,714,1671133370,0.0,88,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:42:50,2022-12-15
2038,16,13,714,1671133400,0.0,87,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:20,2022-12-15
2039,17,13,714,1671133400,0.0,87,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:20,2022-12-15
2040,93,88,214,1671133401,0.0,12,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:43:21,2022-12-15
2041,92,88,214,1671133401,0.0,12,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:43:21,2022-12-15
2042,21,13,714,1671133429,0.0,87,79,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:49,2022-12-15
2043,21,11,714,1671133429,0.0,89,79,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:49,2022-12-15
2044,100,11,714,1671133429,0.0,89,0,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:49,2022-12-15
2045,18,11,714,1671133429,0.0,89,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:49,2022-12-15
2046,92,89,214,1671133429,0.0,11,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:43:49,2022-12-15
2047,16,11,714,1671133430,0.0,89,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:43:50,2022-12-15
2048,93,89,214,1671133431,0.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:43:51,2022-12-15
2049,16,14,714,1671133488,0.0,86,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:44:48,2022-12-15
2050,18,14,714,1671133488,0.0,86,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:44:48,2022-12-15
2051,20,14,714,1671133488,0.0,86,80,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:44:48,2022-12-15
2052,23,14,714,1671133488,0.0,86,77,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:44:48,2022-12-15
2053,19,14,714,1671133488,0.0,86,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:44:48,2022-12-15
2054,93,88,214,1671133488,0.0,12,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:44:48,2022-12-15
2055,93,87,214,1671133488,0.0,13,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:44:48,2022-12-15
2056,92,87,214,1671133488,0.0,13,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:44:48,2022-12-15
2057,91,87,214,1671133488,0.0,13,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:44:48,2022-12-15
2058,19,12,714,1671133525,0.0,88,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:45:25,2022-12-15
2059,16,12,714,1671133525,0.0,88,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:45:25,2022-12-15
2060,91,89,214,1671133525,0.0,11,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:45:25,2022-12-15
2061,100,95,40,1671133526,0.0,5,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:45:26,2022-12-15
2062,99,95,40,1671133526,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:45:26,2022-12-15
2063,99,96,40,1671133526,0.0,4,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:45:26,2022-12-15
2064,93,89,214,1671133527,0.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:45:27,2022-12-15
2065,99,95,40,1671133551,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:45:51,2022-12-15
2066,16,13,714,1671133552,0.0,87,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:45:52,2022-12-15
2067,93,88,214,1671133552,0.0,12,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:45:52,2022-12-15
2068,100,95,40,1671133552,0.0,5,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:45:52,2022-12-15
2069,92,88,214,1671133553,0.0,12,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:45:53,2022-12-15
2070,100,76,40,1671133553,0.0,24,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:45:53,2022-12-15
2071,18,13,714,1671133554,0.0,87,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:45:54,2022-12-15
2072,17,13,714,1671133608,0.0,87,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:46:48,2022-12-15
2073,21,13,714,1671133640,0.0,87,79,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:20,2022-12-15
2074,100,13,714,1671133640,0.0,87,0,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:20,2022-12-15
2075,100,14,714,1671133640,0.0,86,0,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:20,2022-12-15
2076,20,14,714,1671133640,0.0,86,80,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:20,2022-12-15
2077,18,14,714,1671133640,0.0,86,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:20,2022-12-15
2078,92,87,214,1671133640,0.0,13,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:47:20,2022-12-15
2079,91,87,214,1671133640,0.0,13,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:47:20,2022-12-15
2080,18,13,714,1671133669,0.0,87,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:49,2022-12-15
2081,17,13,714,1671133669,0.0,87,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:47:49,2022-12-15
2082,92,87,214,1671133669,0.0,13,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:47:49,2022-12-15
2083,92,88,214,1671133669,0.0,12,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:47:49,2022-12-15
2084,99,76,40,1671133669,0.0,24,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:47:49,2022-12-15
2085,99,95,40,1671133669,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:47:49,2022-12-15
2086,99,96,40,1671133669,0.0,4,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:47:49,2022-12-15
2087,99,95,40,1671133699,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:48:19,2022-12-15
2088,100,95,40,1671133699,0.0,5,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:48:19,2022-12-15
2089,18,13,714,1671133700,0.0,87,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:20,2022-12-15
2090,100,76,40,1671133700,0.0,24,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:48:20,2022-12-15
2091,18,12,714,1671133728,0.0,88,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:48,2022-12-15
2092,20,12,714,1671133728,0.0,88,80,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:48,2022-12-15
2093,92,90,214,1671133728,0.0,10,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:48:48,2022-12-15
2094,19,12,714,1671133729,0.0,88,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:49,2022-12-15
2095,17,12,714,1671133729,0.0,88,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:49,2022-12-15
2096,17,11,714,1671133729,0.0,89,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:49,2022-12-15
2097,15,11,714,1671133729,0.0,89,85,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:48:49,2022-12-15
2098,93,90,214,1671133729,0.0,10,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:48:49,2022-12-15
2099,17,11,714,1671133761,0.0,89,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:49:21,2022-12-15
2100,17,12,714,1671133761,0.0,88,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:49:21,2022-12-15
2101,92,90,214,1671133761,0.0,10,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:49:21,2022-12-15
2102,92,88,214,1671133761,0.0,12,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:49:21,2022-12-15
2103,92,89,214,1671133829,0.0,11,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:50:29,2022-12-15
2104,16,12,714,1671133830,0.0,88,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:50:30,2022-12-15
2105,94,89,214,1671133831,0.0,11,6,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:50:31,2022-12-15
2106,93,89,214,1671133832,0.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:50:32,2022-12-15
2107,16,13,714,1671133853,0.0,87,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:50:53,2022-12-15
2108,92,89,214,1671133853,0.0,11,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:50:53,2022-12-15
2109,92,88,214,1671133853,0.0,12,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:50:53,2022-12-15
2110,17,13,714,1671133855,0.0,87,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:50:55,2022-12-15
2111,17,12,714,1671133880,0.0,88,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:51:20,2022-12-15
2112,17,13,714,1671133908,1069.0,87,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:51:48,2022-12-15
2113,17,12,714,1671133939,0.0,88,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:52:19,2022-12-15
2114,19,12,714,1671133939,0.0,88,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:52:19,2022-12-15
2115,93,88,214,1671133939,0.0,12,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:52:19,2022-12-15
2116,93,89,214,1671133939,0.0,11,7,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:52:19,2022-12-15
2117,16,12,714,1671133940,0.0,88,84,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:52:20,2022-12-15
2118,92,89,214,1671133998,0.0,11,8,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:53:18,2022-12-15
2119,17,12,714,1671134000,0.0,88,83,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:53:20,2022-12-15
2120,19,12,714,1671134029,0.0,88,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:53:49,2022-12-15
2121,19,13,714,1671134029,0.0,87,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:53:49,2022-12-15
2122,19,15,714,1671134030,0.0,85,81,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:53:50,2022-12-15
2123,91,89,214,1671134030,0.0,11,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:53:50,2022-12-15
2124,91,87,214,1671134030,0.0,13,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:53:50,2022-12-15
2125,100,93,40,1671134058,0.0,7,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:54:18,2022-12-15
2126,100,95,40,1671134058,0.0,5,0,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:54:18,2022-12-15
2127,21,15,714,1671134059,0.0,85,79,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:54:19,2022-12-15
2128,21,14,714,1671134059,0.0,86,79,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:54:19,2022-12-15
2129,21,16,714,1671134059,0.0,84,79,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:54:19,2022-12-15
2130,90,87,214,1671134059,0.0,13,10,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:54:19,2022-12-15
2131,90,85,214,1671134059,0.0,15,10,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:54:19,2022-12-15
2132,99,95,40,1671134059,0.0,5,1,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:54:19,2022-12-15
2133,98,95,40,1671134059,0.0,5,2,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 19:54:19,2022-12-15
2134,100,16,714,1671134091,0.0,84,0,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:54:51,2022-12-15
2135,18,16,714,1671134091,0.0,84,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:54:51,2022-12-15
2136,18,14,714,1671134091,0.0,86,82,89,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 19:54:51,2022-12-15
2137,91,85,214,1671134091,0.0,15,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:54:51,2022-12-15
2138,91,86,214,1671134091,0.0,14,9,3,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 19:54:51,2022-12-15
