,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4492,82,80,260,1669065920,0.0,20,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:20,2022-11-21
4493,44,38,664,1669065920,0.0,62,56,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:25:20,2022-11-21
4494,83,81,297,1669065920,0.0,19,17,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:25:20,2022-11-21
4495,84,80,260,1669065921,0.0,20,16,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:21,2022-11-21
4496,39,38,664,1669065924,0.0,62,61,59,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:25:24,2022-11-21
4497,85,80,260,1669065944,0.0,20,15,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:44,2022-11-21
4498,85,78,260,1669065944,0.0,22,15,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:44,2022-11-21
4499,83,78,260,1669065944,0.0,22,17,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:25:44,2022-11-21
4500,85,81,297,1669065944,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:25:44,2022-11-21
4501,86,81,297,1669065944,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:25:44,2022-11-21
4502,84,81,297,1669065945,0.0,19,16,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:25:45,2022-11-21
4503,83,75,260,1669066004,0.0,25,17,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:26:44,2022-11-21
4504,82,75,260,1669066004,0.0,25,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:26:44,2022-11-21
4505,82,77,260,1669066004,0.0,23,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:26:44,2022-11-21
4506,85,81,297,1669066004,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:26:44,2022-11-21
4507,82,75,260,1669066066,0.0,25,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:27:46,2022-11-21
4508,80,75,260,1669066066,0.0,25,20,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:27:46,2022-11-21
4509,44,39,684,1669066066,20.0,61,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:27:46,2022-11-21
4510,86,81,297,1669066066,0.0,19,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:27:46,2022-11-21
4511,86,82,297,1669066066,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:27:46,2022-11-21
4512,87,82,297,1669066066,0.0,18,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:27:46,2022-11-21
4513,80,73,260,1669066125,0.0,27,20,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:28:45,2022-11-21
4514,80,0,260,1669066125,0.0,100,20,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:28:45,2022-11-21
4515,80,76,260,1669066125,0.0,24,20,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:28:45,2022-11-21
4516,44,37,684,1669066125,0.0,63,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:28:45,2022-11-21
4517,44,38,684,1669066125,0.0,62,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:28:45,2022-11-21
4518,87,83,297,1669066125,0.0,17,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:28:45,2022-11-21
4519,82,76,260,1669066154,0.0,24,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:14,2022-11-21
4520,81,76,260,1669066154,0.0,24,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:14,2022-11-21
4521,44,39,684,1669066154,0.0,61,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:29:14,2022-11-21
4522,79,76,260,1669066155,0.0,24,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:15,2022-11-21
4523,79,74,260,1669066155,0.0,26,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:15,2022-11-21
4524,87,82,297,1669066155,0.0,18,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:15,2022-11-21
4525,88,82,297,1669066155,0.0,18,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:15,2022-11-21
4526,88,84,297,1669066155,0.0,16,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:15,2022-11-21
4527,81,74,260,1669066184,0.0,26,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4528,81,70,260,1669066184,0.0,30,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4529,78,70,260,1669066184,0.0,30,22,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4530,78,0,260,1669066184,0.0,100,22,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4531,78,69,260,1669066184,0.0,31,22,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4532,78,71,260,1669066184,0.0,29,22,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4533,78,73,260,1669066184,0.0,27,22,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:29:44,2022-11-21
4534,46,39,684,1669066184,0.0,61,54,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:29:44,2022-11-21
4535,45,39,684,1669066184,0.0,61,55,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:29:44,2022-11-21
4536,89,84,297,1669066184,0.0,16,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:44,2022-11-21
4537,89,82,297,1669066184,0.0,18,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:44,2022-11-21
4538,89,81,297,1669066184,0.0,19,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:44,2022-11-21
4539,89,85,297,1669066184,0.0,15,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:29:44,2022-11-21
4540,81,73,260,1669066224,0.0,27,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:30:24,2022-11-21
4541,81,70,260,1669066224,0.0,30,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:30:24,2022-11-21
4542,81,72,260,1669066224,0.0,28,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:30:24,2022-11-21
4543,81,74,260,1669066224,0.0,26,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:30:24,2022-11-21
4544,49,39,684,1669066224,0.0,61,51,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:30:24,2022-11-21
4545,46,39,684,1669066224,0.0,61,54,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:30:24,2022-11-21
4546,44,39,684,1669066224,0.0,61,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:30:24,2022-11-21
4547,88,85,297,1669066224,0.0,15,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:30:24,2022-11-21
4548,88,84,297,1669066224,0.0,16,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:30:24,2022-11-21
4549,79,74,260,1669066226,0.0,26,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:30:26,2022-11-21
4550,44,37,684,1669066247,0.0,63,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:30:47,2022-11-21
4551,44,38,684,1669066247,0.0,62,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:30:47,2022-11-21
4552,81,74,260,1669066278,0.0,26,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:31:18,2022-11-21
4553,81,76,260,1669066278,0.0,24,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:31:18,2022-11-21
4554,43,38,684,1669066278,0.0,62,57,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:31:18,2022-11-21
4555,87,84,297,1669066279,0.0,16,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:31:19,2022-11-21
4556,87,83,297,1669066279,0.0,17,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:31:19,2022-11-21
4557,43,36,684,1669066366,0.0,64,57,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:32:46,2022-11-21
4558,43,35,684,1669066366,0.0,65,57,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:32:46,2022-11-21
4559,43,37,684,1669066367,0.0,63,57,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:32:47,2022-11-21
4560,100,86,50,1669066434,0.0,14,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:33:54,2022-11-21
4561,100,93,1,1669066436,0.0,7,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 21:33:56,2022-11-21
4562,88,83,297,1669066456,0.0,17,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:34:16,2022-11-21
4563,42,37,684,1669066486,0.0,63,58,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:34:46,2022-11-21
4564,81,74,260,1669066606,0.0,26,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:36:46,2022-11-21
4565,81,72,260,1669066606,0.0,28,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:36:46,2022-11-21
4566,81,73,260,1669066606,0.0,27,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:36:46,2022-11-21
4567,81,75,260,1669066606,0.0,25,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:36:46,2022-11-21
4568,79,75,260,1669066606,0.0,25,21,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:36:46,2022-11-21
4569,44,37,684,1669066606,0.0,63,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:36:46,2022-11-21
4570,43,37,684,1669066606,0.0,63,57,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:36:46,2022-11-21
4571,89,83,297,1669066606,0.0,17,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:36:46,2022-11-21
4572,89,85,297,1669066606,0.0,15,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:36:46,2022-11-21
4573,45,37,684,1669066697,0.0,63,55,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:38:17,2022-11-21
4574,44,37,684,1669066697,0.0,63,56,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:38:17,2022-11-21
4575,42,37,684,1669066698,0.0,63,58,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:38:18,2022-11-21
4576,80,75,260,1669066758,0.0,25,20,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:39:18,2022-11-21
4577,82,75,260,1669066787,0.0,25,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:39:47,2022-11-21
4578,82,76,260,1669066787,0.0,24,18,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:39:47,2022-11-21
4579,81,76,260,1669066787,0.0,24,19,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:39:47,2022-11-21
4580,41,37,684,1669066787,0.0,63,59,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:39:47,2022-11-21
4581,89,83,297,1669066787,0.0,17,11,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:39:47,2022-11-21
4582,88,83,297,1669066787,0.0,17,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:39:47,2022-11-21
4583,88,82,297,1669066787,0.0,18,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:39:47,2022-11-21
4584,88,84,297,1669066787,0.0,16,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:39:47,2022-11-21
4585,41,36,684,1669066788,0.0,64,59,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:39:48,2022-11-21
4586,83,76,260,1669066906,0.0,24,17,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:41:46,2022-11-21
4587,84,76,260,1669066906,0.0,24,16,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:41:46,2022-11-21
4588,84,80,260,1669066906,0.0,20,16,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:41:46,2022-11-21
4589,40,36,684,1669066906,0.0,64,60,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:41:46,2022-11-21
4590,88,82,297,1669066906,0.0,18,12,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:41:46,2022-11-21
4591,87,82,297,1669066906,0.0,18,13,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:41:46,2022-11-21
4592,86,82,297,1669066906,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:41:46,2022-11-21
4593,40,35,684,1669066907,0.0,65,60,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:41:47,2022-11-21
4594,100,88,50,1669066916,0.0,12,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:41:56,2022-11-21
4595,40,34,684,1669066936,0.0,66,60,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:42:16,2022-11-21
4596,85,80,260,1669066966,0.0,20,15,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:42:46,2022-11-21
4597,85,81,260,1669066966,0.0,19,15,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:42:46,2022-11-21
4598,85,82,297,1669066966,0.0,18,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:42:46,2022-11-21
4599,85,81,297,1669066966,0.0,19,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:42:46,2022-11-21
4600,86,81,260,1669066999,0.0,19,14,23,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:43:19,2022-11-21
4601,87,81,260,1669067025,57.0,19,13,14,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:43:45,2022-11-21
4602,84,81,260,1669067026,0.0,19,16,14,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:43:46,2022-11-21
4603,84,80,260,1669067026,613.0,20,16,14,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:43:46,2022-11-21
4604,85,82,297,1669067026,0.0,18,15,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:43:46,2022-11-21
4605,86,82,297,1669067027,0.0,18,14,9,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:43:47,2022-11-21
4606,85,80,260,1669067031,34.0,20,15,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:43:51,2022-11-21
4607,87,82,297,1669067054,41.0,18,13,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:44:14,2022-11-21
4608,84,80,260,1669067057,0.0,20,16,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:44:17,2022-11-21
4609,42,34,684,1669067057,0.0,66,58,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:44:17,2022-11-21
4610,39,34,684,1669067058,0.0,66,61,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:44:18,2022-11-21
4611,85,80,260,1669067065,33.0,20,15,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:44:25,2022-11-21
4612,85,82,260,1669067086,0.0,18,15,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:44:46,2022-11-21
4613,86,82,260,1669067086,0.0,18,14,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:44:46,2022-11-21
4614,41,34,684,1669067086,0.0,66,59,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:44:46,2022-11-21
4615,50,34,684,1669067086,0.0,66,50,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:44:46,2022-11-21
4616,50,33,684,1669067086,0.0,67,50,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:44:46,2022-11-21
4617,38,33,684,1669067086,0.0,67,62,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:44:46,2022-11-21
4618,85,82,297,1669067086,0.0,18,15,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:44:46,2022-11-21
4619,85,81,297,1669067086,0.0,19,15,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:44:46,2022-11-21
4620,87,82,260,1669067123,0.0,18,13,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:45:23,2022-11-21
4621,38,32,684,1669067123,0.0,68,62,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:45:23,2022-11-21
4622,86,81,297,1669067179,0.0,19,14,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:46:19,2022-11-21
4623,87,84,260,1669067208,0.0,16,13,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:46:48,2022-11-21
4624,88,84,260,1669067208,0.0,16,12,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:46:48,2022-11-21
4625,37,32,684,1669067208,0.0,68,63,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:46:48,2022-11-21
4626,85,81,297,1669067208,0.0,19,15,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:46:48,2022-11-21
4627,84,81,297,1669067208,0.0,19,16,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:46:48,2022-11-21
4628,88,82,260,1669067298,0.0,18,12,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:48:18,2022-11-21
4629,88,83,260,1669067298,0.0,17,12,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:48:18,2022-11-21
4630,87,83,260,1669067298,0.0,17,13,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:48:18,2022-11-21
4631,85,81,297,1669067298,0.0,19,15,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:48:18,2022-11-21
4632,86,81,297,1669067298,0.0,19,14,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:48:18,2022-11-21
4633,37,31,684,1669067328,0.0,69,63,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:48:48,2022-11-21
4634,87,81,260,1669067357,0.0,19,13,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:49:17,2022-11-21
4635,86,81,260,1669067357,0.0,19,14,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:49:17,2022-11-21
4636,86,83,297,1669067357,0.0,17,14,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:49:17,2022-11-21
4637,87,83,297,1669067357,0.0,17,13,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:49:17,2022-11-21
4638,86,82,260,1669067447,0.0,18,14,16,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 21:50:47,2022-11-21
4639,39,31,684,1669067447,0.0,69,61,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:50:47,2022-11-21
4640,40,31,684,1669067447,0.0,69,60,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:50:47,2022-11-21
4641,36,31,684,1669067447,0.0,69,64,61,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 21:50:47,2022-11-21
4642,88,83,297,1669067478,0.0,17,12,14,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 21:51:18,2022-11-21
4643,100,94,1,1669067506,0.0,6,0,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 21:51:46,2022-11-21
4644,100,89,50,1669067511,0.0,11,0,16,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 21:51:51,2022-11-21
