,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4553,88,83,558,1671746361,0.0,17,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 21:59:21,2022-12-22
4554,88,85,612,1671746361,0.0,15,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:59:21,2022-12-22
4555,89,85,612,1671746361,0.0,15,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 21:59:21,2022-12-22
4556,88,86,558,1671746482,0.0,14,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:01:22,2022-12-22
4557,88,87,558,1671746482,0.0,13,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:01:22,2022-12-22
4558,89,87,558,1671746482,0.0,13,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:01:22,2022-12-22
4559,92,87,558,1671746482,0.0,13,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:01:22,2022-12-22
4560,87,85,612,1671746482,0.0,15,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:01:22,2022-12-22
4561,86,85,612,1671746482,0.0,15,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:01:22,2022-12-22
4562,86,80,612,1671746482,0.0,20,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:01:22,2022-12-22
4563,92,88,558,1671746511,0.0,12,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:01:51,2022-12-22
4564,85,80,612,1671746513,0.0,20,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:01:53,2022-12-22
4565,89,88,558,1671746541,0.0,12,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:02:21,2022-12-22
4566,89,84,558,1671746541,0.0,16,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:02:21,2022-12-22
4567,88,84,558,1671746541,0.0,16,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:02:21,2022-12-22
4568,32,28,620,1671746541,0.0,72,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:02:21,2022-12-22
4569,32,27,620,1671746541,0.0,73,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:02:21,2022-12-22
4570,85,81,612,1671746541,0.0,19,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:21,2022-12-22
4571,100,81,612,1671746541,0.0,19,0,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:21,2022-12-22
4572,100,83,612,1671746541,0.0,17,0,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:21,2022-12-22
4573,90,83,612,1671746541,0.0,17,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:21,2022-12-22
4574,89,83,612,1671746541,0.0,17,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:21,2022-12-22
4575,87,84,558,1671746570,0.0,16,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:02:50,2022-12-22
4576,87,82,558,1671746570,0.0,18,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:02:50,2022-12-22
4577,90,83,612,1671746570,0.0,17,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:50,2022-12-22
4578,91,83,612,1671746570,0.0,17,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:50,2022-12-22
4579,91,0,612,1671746570,0.0,100,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:50,2022-12-22
4580,91,86,612,1671746570,0.0,14,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:50,2022-12-22
4581,91,87,612,1671746570,0.0,13,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:02:50,2022-12-22
4582,88,82,558,1671746601,0.0,18,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:03:21,2022-12-22
4583,89,82,558,1671746601,0.0,18,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:03:21,2022-12-22
4584,89,0,558,1671746602,0.0,100,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:03:22,2022-12-22
4585,89,85,558,1671746602,0.0,15,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:03:22,2022-12-22
4586,31,27,620,1671746602,0.0,73,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:03:22,2022-12-22
4587,31,26,620,1671746602,0.0,74,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:03:22,2022-12-22
4588,90,87,612,1671746602,0.0,13,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:03:22,2022-12-22
4589,89,87,612,1671746602,0.0,13,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:03:22,2022-12-22
4590,88,87,612,1671746602,0.0,13,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:03:22,2022-12-22
4591,88,82,612,1671746603,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:03:23,2022-12-22
4592,88,84,612,1671746603,0.0,16,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:03:23,2022-12-22
4593,90,85,558,1671746630,0.0,15,10,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:03:50,2022-12-22
4594,87,85,558,1671746662,0.0,15,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:04:22,2022-12-22
4595,31,24,620,1671746662,0.0,76,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:22,2022-12-22
4596,31,25,620,1671746662,0.0,75,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:22,2022-12-22
4597,31,27,620,1671746662,0.0,73,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:22,2022-12-22
4598,88,82,612,1671746662,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:22,2022-12-22
4599,88,86,612,1671746662,0.0,14,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:22,2022-12-22
4600,88,87,612,1671746662,0.0,13,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:22,2022-12-22
4601,86,85,558,1671746663,0.0,15,14,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:04:23,2022-12-22
4602,86,81,558,1671746663,0.0,19,14,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:04:23,2022-12-22
4603,32,27,620,1671746663,0.0,73,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:23,2022-12-22
4604,92,87,612,1671746663,0.0,13,8,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:23,2022-12-22
4605,86,85,558,1671746692,0.0,15,14,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:04:52,2022-12-22
4606,32,24,620,1671746692,0.0,76,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:52,2022-12-22
4607,90,87,612,1671746692,0.0,13,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:52,2022-12-22
4608,90,86,612,1671746692,0.0,14,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:52,2022-12-22
4609,88,86,612,1671746692,0.0,14,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:52,2022-12-22
4610,90,85,558,1671746693,0.0,15,10,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:04:53,2022-12-22
4611,33,24,620,1671746693,0.0,76,67,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:53,2022-12-22
4612,31,24,620,1671746693,0.0,76,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:53,2022-12-22
4613,31,26,620,1671746693,0.0,74,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:04:53,2022-12-22
4614,88,84,612,1671746693,0.0,16,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:04:53,2022-12-22
4615,89,85,558,1671746728,0.0,15,11,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:05:28,2022-12-22
4616,87,85,558,1671746728,0.0,15,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:05:28,2022-12-22
4617,87,83,558,1671746728,0.0,17,13,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:05:28,2022-12-22
4618,88,85,612,1671746728,0.0,15,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:28,2022-12-22
4619,88,86,612,1671746728,0.0,14,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:28,2022-12-22
4620,90,87,612,1671746728,0.0,13,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:28,2022-12-22
4621,91,87,612,1671746729,0.0,13,9,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:29,2022-12-22
4622,88,83,558,1671746752,0.0,17,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:05:52,2022-12-22
4623,88,86,558,1671746752,0.0,14,12,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:05:52,2022-12-22
4624,90,86,558,1671746752,0.0,14,10,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:05:52,2022-12-22
4625,31,22,620,1671746752,0.0,78,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4626,31,0,620,1671746752,0.0,100,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4627,31,21,620,1671746752,0.0,79,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4628,32,21,620,1671746752,0.0,79,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4629,32,23,620,1671746752,0.0,77,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4630,30,23,620,1671746752,0.0,77,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4631,30,25,620,1671746752,0.0,75,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:05:52,2022-12-22
4632,90,87,612,1671746752,0.0,13,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:52,2022-12-22
4633,88,87,612,1671746752,0.0,13,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:52,2022-12-22
4634,88,84,612,1671746755,0.0,16,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:05:55,2022-12-22
4635,90,88,558,1671746782,0.0,12,10,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:06:22,2022-12-22
4636,91,88,558,1671746782,0.0,12,9,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:06:22,2022-12-22
4637,92,88,558,1671746782,0.0,12,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:06:22,2022-12-22
4638,30,23,620,1671746782,0.0,77,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:22,2022-12-22
4639,32,23,620,1671746782,0.0,77,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:22,2022-12-22
4640,32,24,620,1671746782,0.0,76,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:22,2022-12-22
4641,34,24,620,1671746782,0.0,76,66,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:22,2022-12-22
4642,33,24,620,1671746782,0.0,76,67,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:22,2022-12-22
4643,31,24,620,1671746782,0.0,76,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:22,2022-12-22
4644,88,80,612,1671746782,0.0,20,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:22,2022-12-22
4645,89,80,612,1671746782,0.0,20,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:22,2022-12-22
4646,87,80,612,1671746782,0.0,20,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:22,2022-12-22
4647,86,80,612,1671746782,0.0,20,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:22,2022-12-22
4648,85,80,612,1671746782,0.0,20,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:22,2022-12-22
4649,85,79,612,1671746782,0.0,21,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:22,2022-12-22
4650,31,26,620,1671746783,0.0,74,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:06:23,2022-12-22
4651,85,81,612,1671746783,0.0,19,15,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:06:23,2022-12-22
4652,86,81,612,1671746841,0.0,19,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:07:21,2022-12-22
4653,92,89,558,1671746842,0.0,11,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:07:22,2022-12-22
4654,93,89,558,1671746870,0.0,11,7,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:07:50,2022-12-22
4655,92,89,558,1671746902,0.0,11,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:08:22,2022-12-22
4656,91,89,558,1671746902,0.0,11,9,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:08:22,2022-12-22
4657,91,88,558,1671746902,0.0,12,9,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:08:22,2022-12-22
4658,34,26,620,1671746902,0.0,74,66,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:08:22,2022-12-22
4659,34,25,620,1671746902,0.0,75,66,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:08:22,2022-12-22
4660,32,25,620,1671746902,0.0,75,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:08:22,2022-12-22
4661,30,25,620,1671746902,0.0,75,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:08:22,2022-12-22
4662,86,83,612,1671746902,0.0,17,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:08:22,2022-12-22
4663,87,83,612,1671746902,0.0,17,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:08:22,2022-12-22
4664,92,88,558,1671746930,0.0,12,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:08:50,2022-12-22
4665,30,23,620,1671746990,0.0,77,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:09:50,2022-12-22
4666,30,22,620,1671746990,0.0,78,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:09:50,2022-12-22
4667,29,22,620,1671746990,0.0,78,71,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:09:50,2022-12-22
4668,88,83,612,1671746990,0.0,17,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:09:50,2022-12-22
4669,29,24,620,1671746992,0.0,76,71,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:09:52,2022-12-22
4670,93,88,558,1671747081,0.0,12,7,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:11:21,2022-12-22
4671,31,24,620,1671747081,0.0,76,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:11:21,2022-12-22
4672,33,24,620,1671747082,0.0,76,67,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:11:22,2022-12-22
4673,32,24,620,1671747082,0.0,76,68,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:11:22,2022-12-22
4674,30,24,620,1671747082,0.0,76,70,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:11:22,2022-12-22
4675,88,82,612,1671747082,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:11:22,2022-12-22
4676,87,82,612,1671747082,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:11:22,2022-12-22
4677,86,82,612,1671747082,0.0,18,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:11:22,2022-12-22
4678,93,89,558,1671747083,0.0,11,7,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:11:23,2022-12-22
4679,86,82,614,1671747100,5.0,18,14,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:11:40,2022-12-22
4680,29,24,620,1671747111,0.0,76,71,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:11:51,2022-12-22
4681,31,24,620,1671747141,0.0,76,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:12:21,2022-12-22
4682,31,22,620,1671747141,0.0,78,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:12:21,2022-12-22
4683,31,0,620,1671747141,0.0,100,69,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:12:21,2022-12-22
4684,100,0,620,1671747141,0.0,100,0,55,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 22:12:21,2022-12-22
4685,93,90,558,1671747201,0.0,10,7,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:13:21,2022-12-22
4686,87,82,614,1671747201,0.0,18,13,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:13:21,2022-12-22
4687,91,90,558,1671747263,822.0,10,9,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:14:23,2022-12-22
4688,91,87,558,1671747263,0.0,13,9,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:14:23,2022-12-22
4689,88,82,614,1671747263,0.0,18,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:23,2022-12-22
4690,88,85,614,1671747263,0.0,15,12,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:23,2022-12-22
4691,89,85,614,1671747263,0.0,15,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:23,2022-12-22
4692,90,85,614,1671747263,0.0,15,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:23,2022-12-22
4693,90,86,614,1671747263,0.0,14,10,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:23,2022-12-22
4694,92,87,558,1671747291,0.0,13,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:14:51,2022-12-22
4695,92,89,558,1671747291,0.0,11,8,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:14:51,2022-12-22
4696,93,89,558,1671747291,0.0,11,7,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:14:51,2022-12-22
4697,89,86,614,1671747291,0.0,14,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:51,2022-12-22
4698,89,85,614,1671747291,0.0,15,11,14,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 22:14:51,2022-12-22
4699,100,89,558,1671747326,0.0,11,0,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:15:26,2022-12-22
4700,100,0,558,1671747326,0.0,100,0,18,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 22:15:26,2022-12-22
