,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4015,100,0,0,1680798690,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:31:30,2023-04-06
4016,100,1,0,1680798690,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:31:30,2023-04-06
4017,100,0,0,1680798690,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:31:30,2023-04-06
4018,100,0,0,1680798699,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:31:39,2023-04-06
4019,100,1,0,1680798699,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:31:39,2023-04-06
4020,100,0,0,1680798699,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:31:39,2023-04-06
4021,100,0,0,1680798699,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:31:39,2023-04-06
4022,100,1,0,1680798699,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:31:39,2023-04-06
4023,100,0,0,1680798699,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:31:39,2023-04-06
4024,100,0,0,1680798715,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:31:55,2023-04-06
4025,100,1,0,1680798715,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:31:55,2023-04-06
4026,87,80,0,1680798715,0.0,20,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:31:55,2023-04-06
4027,87,0,0,1680798715,0.0,100,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:31:55,2023-04-06
4028,87,82,0,1680798715,0.0,18,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:31:55,2023-04-06
4029,87,83,0,1680798715,0.0,17,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:31:55,2023-04-06
4030,86,81,107,1680798715,0.0,19,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:31:55,2023-04-06
4031,100,0,0,1680798715,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:31:55,2023-04-06
4032,100,0,0,1680798715,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:31:55,2023-04-06
4033,88,83,0,1680798751,0.0,17,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:32:31,2023-04-06
4034,88,82,0,1680798751,0.0,18,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:32:31,2023-04-06
4035,88,84,0,1680798751,0.0,16,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:32:31,2023-04-06
4036,37,28,0,1680798751,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:32:31,2023-04-06
4037,100,28,0,1680798751,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:32:31,2023-04-06
4038,35,28,0,1680798751,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:32:31,2023-04-06
4039,100,0,0,1680798761,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:32:41,2023-04-06
4040,100,1,0,1680798761,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:32:41,2023-04-06
4041,100,0,0,1680798761,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:32:41,2023-04-06
4042,100,0,0,1680798761,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:32:41,2023-04-06
4043,100,0,0,1680798777,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:32:57,2023-04-06
4044,100,0,0,1680798777,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:32:57,2023-04-06
4045,100,1,0,1680798777,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:32:57,2023-04-06
4046,100,0,0,1680798777,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:32:57,2023-04-06
4047,100,1,0,1680798777,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:32:57,2023-04-06
4048,88,82,0,1680798803,0.0,18,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:33:23,2023-04-06
4049,88,83,0,1680798803,0.0,17,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:33:23,2023-04-06
4050,37,28,0,1680798803,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:33:23,2023-04-06
4051,100,28,0,1680798803,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:33:23,2023-04-06
4052,35,28,0,1680798803,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:33:23,2023-04-06
4053,87,81,107,1680798803,0.0,19,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:33:23,2023-04-06
4054,88,82,0,1680798821,0.0,18,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:33:41,2023-04-06
4055,88,84,0,1680798821,0.0,16,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:33:41,2023-04-06
4056,86,81,107,1680798821,0.0,19,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:33:41,2023-04-06
4057,100,28,0,1680798836,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:33:56,2023-04-06
4058,36,28,0,1680798836,0.0,72,64,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:33:56,2023-04-06
4059,34,28,0,1680798836,0.0,72,66,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:33:56,2023-04-06
4060,88,82,0,1680798869,0.0,18,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:34:29,2023-04-06
4061,88,83,0,1680798869,0.0,17,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:34:29,2023-04-06
4062,87,81,107,1680798869,0.0,19,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:34:29,2023-04-06
4063,88,82,0,1680798894,0.0,18,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:34:54,2023-04-06
4064,88,84,0,1680798894,0.0,16,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:34:54,2023-04-06
4065,86,81,107,1680798894,0.0,19,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:34:54,2023-04-06
4066,88,82,0,1680798925,0.0,18,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:35:25,2023-04-06
4067,88,83,0,1680798925,0.0,17,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:35:25,2023-04-06
4068,89,83,0,1680798941,0.0,17,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:35:41,2023-04-06
4069,87,81,107,1680798941,0.0,19,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:35:41,2023-04-06
4070,89,82,0,1680798983,0.0,18,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:23,2023-04-06
4071,89,0,0,1680798983,0.0,100,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:23,2023-04-06
4072,88,0,0,1680798983,0.0,100,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:23,2023-04-06
4073,88,83,0,1680798983,0.0,17,12,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:23,2023-04-06
4074,34,27,0,1680798983,0.0,73,66,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:36:23,2023-04-06
4075,34,28,0,1680798983,0.0,72,66,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:36:23,2023-04-06
4076,100,0,0,1680798998,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:38,2023-04-06
4077,100,2,0,1680798998,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:38,2023-04-06
4078,89,83,0,1680798998,0.0,17,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4079,100,83,0,1680798998,0.0,17,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4080,100,81,0,1680798998,0.0,19,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4081,100,0,0,1680798998,0.0,100,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4082,100,1,0,1680798998,0.0,99,0,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4083,85,1,0,1680798998,0.0,99,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4084,84,1,0,1680798998,0.0,99,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4085,84,76,0,1680798998,0.0,24,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4086,84,77,0,1680798998,0.0,23,16,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:36:38,2023-04-06
4087,100,28,0,1680798998,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:36:38,2023-04-06
4088,37,28,0,1680798998,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:36:38,2023-04-06
4089,35,28,0,1680798998,0.0,72,65,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:36:38,2023-04-06
4090,100,81,107,1680798998,0.0,19,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:36:38,2023-04-06
4091,100,0,107,1680798998,0.0,100,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:36:38,2023-04-06
4092,92,0,107,1680798998,0.0,100,8,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:36:38,2023-04-06
4093,91,0,107,1680798998,0.0,100,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:36:38,2023-04-06
4094,91,85,107,1680798998,0.0,15,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:36:38,2023-04-06
4095,91,86,107,1680798998,0.0,14,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:36:38,2023-04-06
4096,100,0,0,1680798998,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:36:38,2023-04-06
4097,100,2,0,1680798998,0.0,98,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:36:38,2023-04-06
4098,100,0,0,1680798998,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:36:38,2023-04-06
4099,100,2,0,1680798998,0.0,98,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:36:38,2023-04-06
4100,100,0,0,1680798998,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:38,2023-04-06
4101,100,2,0,1680798998,0.0,98,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:38,2023-04-06
4102,100,1,0,1680798999,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4103,100,3,0,1680798999,0.0,97,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4104,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4105,100,2,0,1680798999,0.0,98,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4106,100,4,0,1680798999,0.0,96,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4107,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4108,100,3,0,1680798999,0.0,97,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4109,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4110,100,1,0,1680798999,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:36:39,2023-04-06
4111,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:36:39,2023-04-06
4112,100,1,0,1680798999,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:36:39,2023-04-06
4113,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:36:39,2023-04-06
4114,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:36:39,2023-04-06
4115,100,3,0,1680798999,0.0,97,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:36:39,2023-04-06
4116,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:36:39,2023-04-06
4117,100,1,0,1680798999,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4118,100,3,0,1680798999,0.0,97,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4119,100,2,0,1680798999,0.0,98,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4120,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4121,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4122,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4123,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4124,100,0,0,1680798999,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:36:39,2023-04-06
4125,85,77,0,1680799045,0.0,23,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:25,2023-04-06
4126,85,76,0,1680799045,0.0,24,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:25,2023-04-06
4127,85,0,0,1680799045,0.0,100,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:25,2023-04-06
4128,85,1,0,1680799045,0.0,99,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:25,2023-04-06
4129,85,79,0,1680799045,0.0,21,15,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:25,2023-04-06
4130,37,28,0,1680799045,0.0,72,63,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:37:25,2023-04-06
4131,100,28,0,1680799045,0.0,72,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:37:25,2023-04-06
4132,34,28,0,1680799045,0.0,72,66,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 16:37:25,2023-04-06
4133,91,84,107,1680799045,0.0,16,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:25,2023-04-06
4134,91,0,107,1680799045,0.0,100,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:25,2023-04-06
4135,90,0,107,1680799045,0.0,100,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:25,2023-04-06
4136,90,83,107,1680799045,0.0,17,10,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:25,2023-04-06
4137,87,79,0,1680799061,0.0,21,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:41,2023-04-06
4138,87,78,0,1680799061,0.0,22,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:41,2023-04-06
4139,87,0,0,1680799061,0.0,100,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:41,2023-04-06
4140,87,1,0,1680799061,0.0,99,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:41,2023-04-06
4141,87,82,0,1680799061,0.0,18,13,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:37:41,2023-04-06
4142,91,83,107,1680799061,0.0,17,9,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:41,2023-04-06
4143,100,83,107,1680799061,0.0,17,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:41,2023-04-06
4144,100,82,107,1680799061,0.0,18,0,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:41,2023-04-06
4145,88,82,107,1680799061,0.0,18,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:37:41,2023-04-06
4146,89,82,0,1680799101,0.0,18,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:21,2023-04-06
4147,89,0,0,1680799101,0.0,100,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:21,2023-04-06
4148,89,1,0,1680799101,0.0,99,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:21,2023-04-06
4149,89,85,0,1680799101,0.0,15,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:21,2023-04-06
4150,87,82,107,1680799101,0.0,18,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:38:21,2023-04-06
4151,100,0,0,1680799110,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:38:30,2023-04-06
4152,100,1,0,1680799110,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:38:30,2023-04-06
4153,100,0,0,1680799110,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:38:30,2023-04-06
4154,100,0,0,1680799110,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 16:38:30,2023-04-06
4155,100,0,0,1680799110,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:38:30,2023-04-06
4156,100,1,0,1680799110,0.0,99,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:38:30,2023-04-06
4157,86,82,107,1680799118,0.0,18,14,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:38:38,2023-04-06
4158,100,0,0,1680799119,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:38:39,2023-04-06
4159,100,1,0,1680799119,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 16:38:39,2023-04-06
4160,100,0,0,1680799119,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:38:39,2023-04-06
4161,100,1,0,1680799119,0.0,99,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 16:38:39,2023-04-06
4162,100,0,0,1680799119,0.0,100,0,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 16:38:39,2023-04-06
4163,89,83,0,1680799136,0.0,17,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:56,2023-04-06
4164,89,0,0,1680799136,0.0,100,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:56,2023-04-06
4165,89,85,0,1680799136,0.0,15,11,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 16:38:56,2023-04-06
4166,88,82,107,1680799161,0.0,18,12,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:39:21,2023-04-06
4167,87,82,107,1680799161,0.0,18,13,46,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 16:39:21,2023-04-06
