,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2217,97,95,15,1654181803,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 14:56:43,2022-06-02
2218,97,95,15,1654181803,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 14:56:43,2022-06-02
2219,97,95,15,1654181803,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 14:56:43,2022-06-02
2220,97,95,15,1654181803,0.0,5,3,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 14:56:43,2022-06-02
2221,89,85,0,1654181804,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 14:56:44,2022-06-02
2222,89,85,0,1654181804,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 14:56:44,2022-06-02
2223,89,85,0,1654181804,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 14:56:44,2022-06-02
2224,89,85,0,1654181804,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 14:56:44,2022-06-02
2225,89,86,0,1654181804,0.0,14,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 14:56:44,2022-06-02
2226,89,86,0,1654181804,0.0,14,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 14:56:44,2022-06-02
2227,94,90,210,1654181804,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 14:56:44,2022-06-02
2228,94,90,210,1654181804,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 14:56:44,2022-06-02
2229,94,90,210,1654181804,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 14:56:44,2022-06-02
2230,94,90,210,1654181804,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 14:56:44,2022-06-02
2231,94,90,210,1654181804,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 14:56:44,2022-06-02
2232,94,91,210,1654181804,0.0,9,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 14:56:44,2022-06-02
2233,72,68,1246,1654181813,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:53,2022-06-02
2234,72,68,1246,1654181813,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:53,2022-06-02
2235,72,68,1246,1654181814,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:54,2022-06-02
2236,72,68,1246,1654181814,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:54,2022-06-02
2237,72,68,1246,1654181814,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:54,2022-06-02
2238,72,68,1246,1654181814,0.0,32,28,32,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 14:56:54,2022-06-02
2239,72,67,1346,1654182074,100.0,33,28,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:01:14,2022-06-02
2240,72,66,1446,1654182099,100.0,34,28,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:01:39,2022-06-02
2241,72,66,1446,1654182173,0.0,34,28,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2242,72,66,1446,1654182173,0.0,34,28,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2243,72,66,1446,1654182173,0.0,34,28,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2244,72,66,1446,1654182173,0.0,34,28,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2245,71,66,1446,1654182173,0.0,34,29,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2246,70,66,1446,1654182173,0.0,34,30,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2247,70,66,1446,1654182173,0.0,34,30,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2248,70,66,1446,1654182173,0.0,34,30,34,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:02:53,2022-06-02
2249,98,95,15,1654182173,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:02:53,2022-06-02
2250,98,95,15,1654182173,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:02:53,2022-06-02
2251,98,94,15,1654182173,0.0,6,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:02:53,2022-06-02
2252,98,94,15,1654182173,0.0,6,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:02:53,2022-06-02
2253,98,95,15,1654182173,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:02:53,2022-06-02
2254,89,86,0,1654182174,0.0,14,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:02:54,2022-06-02
2255,89,86,0,1654182174,0.0,14,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:02:54,2022-06-02
2256,81,78,2349,1654182174,0.0,22,19,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:02:54,2022-06-02
2257,82,78,2349,1654182174,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:02:54,2022-06-02
2258,82,78,2349,1654182174,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:02:54,2022-06-02
2259,82,78,2349,1654182174,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:02:54,2022-06-02
2260,82,78,2349,1654182174,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:02:54,2022-06-02
2261,70,65,1546,1654182202,100.0,35,30,35,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:03:22,2022-06-02
2262,70,65,1546,1654182210,0.0,35,30,35,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:03:30,2022-06-02
2263,70,65,1546,1654182210,0.0,35,30,35,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:03:30,2022-06-02
2264,70,64,1646,1654182212,100.0,36,30,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:03:32,2022-06-02
2265,94,91,210,1654182225,0.0,9,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:03:45,2022-06-02
2266,94,91,210,1654182225,0.0,9,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:03:45,2022-06-02
2267,76,71,891,1654182226,0.0,29,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:03:46,2022-06-02
2268,76,71,891,1654182226,0.0,29,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:03:46,2022-06-02
2269,76,71,891,1654182226,0.0,29,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:03:46,2022-06-02
2270,76,72,891,1654182226,0.0,28,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:03:46,2022-06-02
2271,76,72,891,1654182226,0.0,28,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:03:46,2022-06-02
2272,98,95,15,1654182290,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:04:50,2022-06-02
2273,98,95,15,1654182290,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:04:50,2022-06-02
2274,98,95,15,1654182291,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:04:51,2022-06-02
2275,98,95,15,1654182291,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:04:51,2022-06-02
2276,98,95,15,1654182291,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:04:51,2022-06-02
2277,98,95,15,1654182291,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:04:51,2022-06-02
2278,76,72,891,1654182406,0.0,28,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:06:46,2022-06-02
2279,76,72,891,1654182406,0.0,28,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:06:46,2022-06-02
2280,76,73,891,1654182406,0.0,27,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:06:46,2022-06-02
2281,76,73,891,1654182406,0.0,27,24,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 15:06:46,2022-06-02
2282,94,91,210,1654182406,0.0,9,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:06:46,2022-06-02
2283,94,90,210,1654182406,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:06:46,2022-06-02
2284,94,90,210,1654182406,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:06:46,2022-06-02
2285,94,90,210,1654182406,0.0,10,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:06:46,2022-06-02
2286,94,91,210,1654182406,0.0,9,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 15:06:46,2022-06-02
2287,70,64,1646,1654182407,0.0,36,30,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:47,2022-06-02
2288,70,64,1646,1654182407,0.0,36,30,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:47,2022-06-02
2289,70,64,1646,1654182407,0.0,36,30,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:47,2022-06-02
2290,70,64,1646,1654182407,0.0,36,30,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:47,2022-06-02
2291,82,78,2349,1654182407,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:06:47,2022-06-02
2292,82,78,2349,1654182407,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:06:47,2022-06-02
2293,82,78,2349,1654182407,0.0,22,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:06:47,2022-06-02
2294,82,79,2349,1654182407,0.0,21,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 15:06:47,2022-06-02
2295,98,95,15,1654182407,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:06:47,2022-06-02
2296,98,95,15,1654182407,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:06:47,2022-06-02
2297,98,95,15,1654182407,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:06:47,2022-06-02
2298,98,95,15,1654182407,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:06:47,2022-06-02
2299,70,64,1646,1654182408,0.0,36,30,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:48,2022-06-02
2300,69,64,1646,1654182408,0.0,36,31,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:48,2022-06-02
2301,68,64,1646,1654182408,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:48,2022-06-02
2302,68,64,1646,1654182408,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:48,2022-06-02
2303,68,64,1646,1654182408,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:06:48,2022-06-02
2304,89,86,0,1654182410,0.0,14,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:06:50,2022-06-02
2305,89,85,0,1654182410,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:06:50,2022-06-02
2306,89,85,0,1654182410,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:06:50,2022-06-02
2307,89,85,0,1654182410,0.0,15,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:06:50,2022-06-02
2308,89,86,0,1654182410,0.0,14,11,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 15:06:50,2022-06-02
2309,68,64,1646,1654182500,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:08:20,2022-06-02
2310,68,64,1646,1654182500,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:08:20,2022-06-02
2311,68,64,1646,1654182500,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:08:20,2022-06-02
2312,68,64,1646,1654182500,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 15:08:20,2022-06-02
2313,98,95,15,1654182506,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 15:08:26,2022-06-02
2314,68,64,1654,1654188311,8.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:45:11,2022-06-02
2315,68,64,1654,1654188458,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:38,2022-06-02
2316,68,64,1654,1654188458,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:38,2022-06-02
2317,67,64,1654,1654188458,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:38,2022-06-02
2318,67,64,1654,1654188463,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:43,2022-06-02
2319,67,64,1654,1654188463,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:43,2022-06-02
2320,67,64,1654,1654188463,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:43,2022-06-02
2321,67,64,1654,1654188464,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:44,2022-06-02
2322,67,64,1654,1654188464,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:44,2022-06-02
2323,67,64,1654,1654188464,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:44,2022-06-02
2324,67,64,1654,1654188465,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:45,2022-06-02
2325,67,64,1654,1654188465,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 16:47:45,2022-06-02
2326,68,64,1654,1654190516,5.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:21:56,2022-06-02
2327,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2328,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2329,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2330,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2331,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2332,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2333,68,64,1654,1654190542,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:22,2022-06-02
2334,68,64,1654,1654190543,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:23,2022-06-02
2335,68,64,1654,1654190543,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:23,2022-06-02
2336,68,64,1654,1654190543,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:23,2022-06-02
2337,68,64,1654,1654190550,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:30,2022-06-02
2338,68,64,1654,1654190550,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:30,2022-06-02
2339,68,64,1654,1654190550,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:30,2022-06-02
2340,68,64,1654,1654190561,0.0,36,32,33,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 17:22:41,2022-06-02
2341,82,80,2349,1654191642,0.0,20,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 17:40:42,2022-06-02
2342,82,80,2349,1654191672,0.0,20,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 17:41:12,2022-06-02
2343,68,63,1663,1654195397,9.0,37,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:43:17,2022-06-02
2344,68,63,1663,1654195477,0.0,37,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:44:37,2022-06-02
2345,67,63,1663,1654195477,0.0,37,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:44:37,2022-06-02
2346,67,64,1663,1654195477,1668.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:44:37,2022-06-02
2347,67,64,1663,1654195515,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:15,2022-06-02
2348,67,64,1663,1654195515,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:15,2022-06-02
2349,67,64,1663,1654195515,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:15,2022-06-02
2350,67,64,1663,1654195516,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:16,2022-06-02
2351,67,64,1663,1654195516,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:16,2022-06-02
2352,67,64,1663,1654195516,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:16,2022-06-02
2353,67,64,1663,1654195516,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:16,2022-06-02
2354,67,64,1663,1654195516,0.0,36,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:45:16,2022-06-02
2355,67,63,1666,1654195641,3.0,37,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:47:21,2022-06-02
2356,67,63,1666,1654195715,0.0,37,33,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 18:48:35,2022-06-02
2357,89,86,100,1654205103,100.0,14,11,14,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 21:25:03,2022-06-02
2358,82,79,2349,1654205118,100.0,21,18,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 21:25:18,2022-06-02
2359,83,79,2349,1654205137,0.0,21,17,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 21:25:37,2022-06-02
2360,83,79,2349,1654205137,0.0,21,17,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 21:25:37,2022-06-02
2361,83,79,2349,1654205137,0.0,21,17,20,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-06-02 21:25:37,2022-06-02
2362,98,95,15,1654205137,0.0,5,2,5,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-06-02 21:25:37,2022-06-02
2363,89,86,100,1654205138,0.0,14,11,14,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-06-02 21:25:38,2022-06-02
2364,94,91,210,1654205138,0.0,9,6,12,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-06-02 21:25:38,2022-06-02
2365,68,63,1666,1654205139,0.0,37,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:25:39,2022-06-02
2366,68,63,1666,1654205139,0.0,37,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:25:39,2022-06-02
2367,68,63,1666,1654205139,0.0,37,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:25:39,2022-06-02
2368,68,64,1666,1654205139,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:25:39,2022-06-02
2369,77,73,891,1654205140,0.0,27,23,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 21:25:40,2022-06-02
2370,77,73,891,1654205140,0.0,27,23,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 21:25:40,2022-06-02
2371,77,73,891,1654205140,0.0,27,23,23,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-06-02 21:25:40,2022-06-02
2372,68,64,1666,1654205252,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:27:32,2022-06-02
2373,68,64,1666,1654205252,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:27:32,2022-06-02
2374,68,64,1666,1654205252,0.0,36,32,36,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-06-02 21:27:32,2022-06-02
