,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5825,79,42,878,1678391047,0.0,58,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:07,2023-03-09
5826,79,3,878,1678391047,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:07,2023-03-09
5827,47,3,878,1678391047,0.0,97,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:07,2023-03-09
5828,47,39,878,1678391047,0.0,61,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:07,2023-03-09
5829,47,41,878,1678391047,0.0,59,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:07,2023-03-09
5830,96,93,730,1678391047,0.0,7,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:07,2023-03-09
5831,96,94,730,1678391047,0.0,6,4,8,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:07,2023-03-09
5832,100,96,173,1678391047,0.0,4,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:44:07,2023-03-09
5833,100,12,173,1678391047,0.0,88,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:44:07,2023-03-09
5834,100,13,173,1678391047,0.0,87,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:44:07,2023-03-09
5835,96,92,730,1678391052,31.0,8,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:12,2023-03-09
5836,69,61,869,1678391056,0.0,39,31,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:16,2023-03-09
5837,67,61,869,1678391056,0.0,39,33,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:16,2023-03-09
5838,67,63,869,1678391056,0.0,37,33,32,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:16,2023-03-09
5839,79,41,878,1678391056,0.0,59,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:16,2023-03-09
5840,48,41,878,1678391056,0.0,59,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:16,2023-03-09
5841,46,41,878,1678391056,0.0,59,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:16,2023-03-09
5842,96,94,730,1678391056,0.0,6,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:16,2023-03-09
5843,69,63,864,1678391062,5.0,37,31,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:22,2023-03-09
5844,46,39,878,1678391064,0.0,61,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:24,2023-03-09
5845,46,3,878,1678391064,0.0,97,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:24,2023-03-09
5846,46,4,878,1678391064,0.0,96,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:24,2023-03-09
5847,46,38,878,1678391064,0.0,62,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:24,2023-03-09
5848,46,40,878,1678391064,0.0,60,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:44:24,2023-03-09
5849,96,93,730,1678391064,0.0,7,4,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:24,2023-03-09
5850,95,93,730,1678391064,0.0,7,5,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:24,2023-03-09
5851,72,63,864,1678391076,0.0,37,28,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:36,2023-03-09
5852,70,63,864,1678391076,0.0,37,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:36,2023-03-09
5853,70,65,864,1678391076,0.0,35,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:44:36,2023-03-09
5854,95,92,730,1678391093,18.0,8,5,7,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:44:53,2023-03-09
5855,70,0,864,1678391104,2388.0,100,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:04,2023-03-09
5856,70,62,864,1678391104,0.0,38,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:04,2023-03-09
5857,70,64,864,1678391104,0.0,36,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:04,2023-03-09
5858,48,40,878,1678391104,0.0,60,52,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:04,2023-03-09
5859,79,40,878,1678391104,0.0,60,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:04,2023-03-09
5860,49,40,878,1678391104,0.0,60,51,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:04,2023-03-09
5861,47,40,878,1678391104,0.0,60,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:04,2023-03-09
5862,95,85,784,1678391109,54.0,15,5,10,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:09,2023-03-09
5863,72,64,864,1678391112,0.0,36,28,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:12,2023-03-09
5864,72,0,864,1678391112,0.0,100,28,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:12,2023-03-09
5865,70,0,864,1678391112,0.0,100,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:12,2023-03-09
5866,70,65,864,1678391112,0.0,35,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:12,2023-03-09
5867,70,67,864,1678391112,0.0,33,30,33,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:12,2023-03-09
5868,79,40,878,1678391112,0.0,60,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5869,79,38,878,1678391112,0.0,62,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5870,79,3,878,1678391112,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5871,46,3,878,1678391112,0.0,97,54,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5872,44,3,878,1678391112,0.0,97,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5873,44,35,878,1678391112,0.0,65,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5874,44,37,878,1678391112,0.0,63,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:12,2023-03-09
5875,99,13,173,1678391112,0.0,87,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:45:12,2023-03-09
5876,99,95,173,1678391112,0.0,5,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:45:12,2023-03-09
5877,99,96,173,1678391112,0.0,4,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:45:12,2023-03-09
5878,99,97,173,1678391112,0.0,3,1,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:45:12,2023-03-09
5879,72,67,856,1678391115,8.0,33,28,30,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:15,2023-03-09
5880,74,67,838,1678391118,18.0,33,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:18,2023-03-09
5881,74,63,838,1678391120,0.0,37,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:20,2023-03-09
5882,74,0,838,1678391120,0.0,100,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:20,2023-03-09
5883,79,37,878,1678391120,0.0,63,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:20,2023-03-09
5884,74,66,838,1678391121,0.0,34,26,28,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:21,2023-03-09
5885,47,37,878,1678391121,0.0,63,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:21,2023-03-09
5886,45,37,878,1678391121,0.0,63,55,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:21,2023-03-09
5887,44,37,878,1678391121,0.0,63,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:21,2023-03-09
5888,44,39,878,1678391121,0.0,61,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:21,2023-03-09
5889,96,85,784,1678391121,0.0,15,4,10,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:21,2023-03-09
5890,97,85,784,1678391121,0.0,15,3,10,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:21,2023-03-09
5891,93,85,784,1678391121,0.0,15,7,10,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:21,2023-03-09
5892,93,90,784,1678391121,0.0,10,7,10,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:21,2023-03-09
5893,89,66,821,1678391124,17.0,34,11,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:24,2023-03-09
5894,89,64,821,1678391134,0.0,36,11,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5895,89,0,821,1678391134,0.0,100,11,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5896,74,0,821,1678391134,0.0,100,26,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5897,74,1,821,1678391134,0.0,99,26,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5898,74,67,821,1678391134,0.0,33,26,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5899,74,69,821,1678391134,0.0,31,26,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5900,74,71,821,1678391134,0.0,29,26,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:34,2023-03-09
5901,47,39,878,1678391134,0.0,61,53,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5902,79,39,878,1678391134,0.0,61,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5903,79,3,878,1678391134,0.0,97,21,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5904,44,3,878,1678391134,0.0,97,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5905,43,3,878,1678391134,0.0,97,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5906,43,34,878,1678391134,0.0,66,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5907,43,36,878,1678391134,0.0,64,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:45:34,2023-03-09
5908,92,90,784,1678391134,0.0,10,8,10,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:34,2023-03-09
5909,92,85,835,1678391140,51.0,15,8,12,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:40,2023-03-09
5910,76,71,821,1678391153,0.0,29,24,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:53,2023-03-09
5911,76,73,821,1678391153,0.0,27,24,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:45:53,2023-03-09
5912,90,85,835,1678391153,0.0,15,10,12,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:53,2023-03-09
5913,90,86,835,1678391153,0.0,14,10,12,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:53,2023-03-09
5914,90,87,835,1678391153,0.0,13,10,12,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:45:53,2023-03-09
5915,90,75,869,1678391165,34.0,25,10,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:05,2023-03-09
5916,90,76,869,1678391165,0.0,24,10,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:05,2023-03-09
5917,78,73,821,1678391173,0.0,27,22,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:13,2023-03-09
5918,78,71,821,1678391173,0.0,29,22,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:13,2023-03-09
5919,78,0,821,1678391173,0.0,100,22,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:13,2023-03-09
5920,75,0,821,1678391173,0.0,100,25,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:13,2023-03-09
5921,75,68,821,1678391173,0.0,32,25,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:13,2023-03-09
5922,75,72,821,1678391173,0.0,28,25,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:13,2023-03-09
5923,43,34,878,1678391173,0.0,66,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:13,2023-03-09
5924,40,34,878,1678391173,0.0,66,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:13,2023-03-09
5925,40,36,878,1678391173,0.0,64,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:13,2023-03-09
5926,91,76,869,1678391173,0.0,24,9,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:13,2023-03-09
5927,97,76,869,1678391173,0.0,24,3,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:13,2023-03-09
5928,95,76,869,1678391173,0.0,24,5,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:13,2023-03-09
5929,93,76,869,1678391173,0.0,24,7,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:13,2023-03-09
5930,93,89,869,1678391173,0.0,11,7,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:13,2023-03-09
5931,93,90,869,1678391173,0.0,10,7,14,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:13,2023-03-09
5932,100,97,173,1678391173,0.0,3,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:13,2023-03-09
5933,100,96,173,1678391173,0.0,4,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:13,2023-03-09
5934,100,95,173,1678391173,0.0,5,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:13,2023-03-09
5935,100,14,173,1678391173,0.0,86,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:13,2023-03-09
5936,100,15,173,1678391173,0.0,85,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:13,2023-03-09
5937,93,37,903,1678391177,34.0,63,7,11,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:17,2023-03-09
5938,93,38,903,1678391177,0.0,62,7,11,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:17,2023-03-09
5939,77,72,821,1678391187,0.0,28,23,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:27,2023-03-09
5940,78,72,821,1678391187,0.0,28,22,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:46:27,2023-03-09
5941,92,38,903,1678391187,0.0,62,8,11,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:27,2023-03-09
5942,92,89,903,1678391187,0.0,11,8,11,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:27,2023-03-09
5943,92,88,903,1678391199,13.0,12,8,11,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:39,2023-03-09
5944,100,65,173,1678391200,0.0,35,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:40,2023-03-09
5945,100,66,173,1678391200,0.0,34,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:46:40,2023-03-09
5946,92,87,903,1678391207,17.0,13,8,12,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:47,2023-03-09
5947,92,37,903,1678391212,17.0,63,8,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:52,2023-03-09
5948,92,38,903,1678391212,0.0,62,8,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:52,2023-03-09
5949,40,34,878,1678391219,1687.0,66,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:59,2023-03-09
5950,40,32,878,1678391219,0.0,68,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:59,2023-03-09
5951,40,3,878,1678391219,0.0,97,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:59,2023-03-09
5952,40,33,878,1678391219,0.0,67,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:59,2023-03-09
5953,40,35,878,1678391219,0.0,65,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:46:59,2023-03-09
5954,90,38,903,1678391219,0.0,62,10,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:59,2023-03-09
5955,90,86,903,1678391219,0.0,14,10,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:59,2023-03-09
5956,90,87,903,1678391219,0.0,13,10,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:46:59,2023-03-09
5957,43,35,878,1678391228,0.0,65,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:08,2023-03-09
5958,43,33,878,1678391228,0.0,67,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:08,2023-03-09
5959,43,3,878,1678391228,0.0,97,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:08,2023-03-09
5960,40,3,878,1678391228,0.0,97,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:08,2023-03-09
5961,40,34,878,1678391228,0.0,66,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:08,2023-03-09
5962,40,36,878,1678391228,0.0,64,60,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:08,2023-03-09
5963,90,86,903,1678391228,0.0,14,10,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:08,2023-03-09
5964,89,86,903,1678391228,0.0,14,11,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:08,2023-03-09
5965,89,87,903,1678391228,0.0,13,11,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:08,2023-03-09
5966,78,70,821,1678391233,0.0,30,22,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:47:13,2023-03-09
5967,78,0,821,1678391233,0.0,100,22,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:47:13,2023-03-09
5968,43,36,878,1678391233,0.0,64,57,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:13,2023-03-09
5969,44,36,878,1678391233,0.0,64,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:13,2023-03-09
5970,44,34,878,1678391233,0.0,66,56,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:13,2023-03-09
5971,90,87,903,1678391233,0.0,13,10,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:13,2023-03-09
5972,97,87,903,1678391233,0.0,13,3,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:13,2023-03-09
5973,97,37,903,1678391233,0.0,63,3,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:13,2023-03-09
5974,77,0,821,1678391234,0.0,100,23,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:47:14,2023-03-09
5975,77,71,821,1678391234,0.0,29,23,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:47:14,2023-03-09
5976,41,34,878,1678391234,0.0,66,59,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:14,2023-03-09
5977,41,36,878,1678391234,0.0,64,59,56,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 19:47:14,2023-03-09
5978,92,37,903,1678391234,0.0,63,8,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:14,2023-03-09
5979,92,89,903,1678391234,0.0,11,8,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:14,2023-03-09
5980,92,90,903,1678391234,0.0,10,8,13,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 19:47:14,2023-03-09
5981,100,65,173,1678391234,0.0,35,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:47:14,2023-03-09
5982,100,66,173,1678391234,0.0,34,0,3,,TNOTED-23MAR09-T3.89,less,3.89,,,3.88 or below,finalized,2023-03-09 19:47:14,2023-03-09
5983,84,71,821,1678391298,0.0,29,16,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:48:18,2023-03-09
5984,84,69,821,1678391298,0.0,31,16,26,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 19:48:18,2023-03-09
