,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13525,100,70,121,1677851333,0.0,30,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:53,2023-03-03
13526,100,68,121,1677851333,0.0,32,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:53,2023-03-03
13527,100,0,121,1677851333,0.0,100,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:53,2023-03-03
13528,78,0,121,1677851333,0.0,100,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:53,2023-03-03
13529,78,75,121,1677851333,0.0,25,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:48:53,2023-03-03
13530,100,0,0,1677851364,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:49:24,2023-03-03
13531,100,1,0,1677851364,0.0,99,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:49:24,2023-03-03
13532,100,0,0,1677851364,0.0,100,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:49:24,2023-03-03
13533,100,1,0,1677851364,0.0,99,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:49:24,2023-03-03
13534,95,92,0,1677851364,0.0,8,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:49:24,2023-03-03
13535,95,91,0,1677851364,0.0,9,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:49:24,2023-03-03
13536,95,92,0,1677851364,0.0,8,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:49:24,2023-03-03
13537,77,72,93,1677851364,0.0,28,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:24,2023-03-03
13538,77,0,93,1677851364,0.0,100,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:24,2023-03-03
13539,77,69,93,1677851364,0.0,31,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:24,2023-03-03
13540,77,73,93,1677851364,833.0,27,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:24,2023-03-03
13541,100,56,54,1677851364,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:24,2023-03-03
13542,100,55,54,1677851364,0.0,45,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:24,2023-03-03
13543,61,55,54,1677851364,0.0,45,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:24,2023-03-03
13544,61,56,54,1677851364,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:24,2023-03-03
13545,100,0,1072,1677851364,0.0,100,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:49:24,2023-03-03
13546,100,1,1072,1677851364,0.0,99,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:49:24,2023-03-03
13547,80,75,121,1677851364,0.0,25,20,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13548,100,75,121,1677851364,0.0,25,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13549,100,0,121,1677851364,0.0,100,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13550,79,0,121,1677851364,0.0,100,21,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13551,78,0,121,1677851364,0.0,100,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13552,76,0,121,1677851364,0.0,100,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13553,76,70,121,1677851364,0.0,30,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13554,76,74,121,1677851364,0.0,26,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:24,2023-03-03
13555,96,92,0,1677851378,0.0,8,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:49:38,2023-03-03
13556,78,73,93,1677851378,0.0,27,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:38,2023-03-03
13557,100,73,93,1677851378,0.0,27,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:38,2023-03-03
13558,100,0,93,1677851378,0.0,100,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:38,2023-03-03
13559,78,74,121,1677851378,0.0,26,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:38,2023-03-03
13560,79,74,121,1677851378,0.0,26,21,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:38,2023-03-03
13561,100,74,121,1677851378,0.0,26,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:38,2023-03-03
13562,100,70,121,1677851378,0.0,30,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:38,2023-03-03
13563,95,92,0,1677851379,0.0,8,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:49:39,2023-03-03
13564,95,93,0,1677851379,0.0,7,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:49:39,2023-03-03
13565,77,0,93,1677851379,0.0,100,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:39,2023-03-03
13566,77,1,93,1677851379,0.0,99,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:39,2023-03-03
13567,77,74,93,1677851379,0.0,26,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:49:39,2023-03-03
13568,59,56,54,1677851379,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:39,2023-03-03
13569,76,70,121,1677851379,0.0,30,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:39,2023-03-03
13570,76,72,121,1677851379,0.0,28,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:49:39,2023-03-03
13571,59,55,54,1677851389,0.0,45,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:49,2023-03-03
13572,59,56,54,1677851389,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:49:49,2023-03-03
13573,96,93,0,1677851421,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:50:21,2023-03-03
13574,95,93,0,1677851421,0.0,7,5,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:50:21,2023-03-03
13575,61,56,54,1677851421,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:21,2023-03-03
13576,59,56,54,1677851421,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:21,2023-03-03
13577,59,55,54,1677851439,0.0,45,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:39,2023-03-03
13578,59,0,54,1677851439,0.0,100,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:39,2023-03-03
13579,59,52,54,1677851439,0.0,48,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:39,2023-03-03
13580,59,56,54,1677851439,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:39,2023-03-03
13581,76,70,121,1677851439,0.0,30,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:50:39,2023-03-03
13582,76,72,121,1677851439,0.0,28,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:50:39,2023-03-03
13583,96,93,0,1677851448,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:50:48,2023-03-03
13584,96,94,0,1677851448,0.0,6,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:50:48,2023-03-03
13585,80,74,93,1677851448,0.0,26,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:50:48,2023-03-03
13586,80,72,93,1677851448,0.0,28,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:50:48,2023-03-03
13587,80,0,93,1677851448,0.0,100,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:50:48,2023-03-03
13588,78,0,93,1677851448,0.0,100,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:50:48,2023-03-03
13589,78,75,93,1677851448,0.0,25,22,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:50:48,2023-03-03
13590,61,56,54,1677851448,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:48,2023-03-03
13591,59,56,54,1677851448,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:50:48,2023-03-03
13592,76,70,121,1677851448,0.0,30,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:50:48,2023-03-03
13593,76,68,121,1677851448,0.0,32,24,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:50:48,2023-03-03
13594,73,68,121,1677851448,0.0,32,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:50:48,2023-03-03
13595,73,70,121,1677851448,0.0,30,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:50:48,2023-03-03
13596,100,0,0,1677851483,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:51:23,2023-03-03
13597,100,1,0,1677851483,0.0,99,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:51:23,2023-03-03
13598,96,93,0,1677851483,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:51:23,2023-03-03
13599,80,75,93,1677851483,0.0,25,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13600,80,71,93,1677851483,0.0,29,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13601,80,0,93,1677851483,0.0,100,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13602,80,1,93,1677851483,0.0,99,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13603,79,1,93,1677851483,0.0,99,21,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13604,77,1,93,1677851483,0.0,99,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13605,77,72,93,1677851483,0.0,28,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13606,77,74,93,1677851483,0.0,26,23,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:23,2023-03-03
13607,59,54,54,1677851483,0.0,46,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:51:23,2023-03-03
13608,59,56,54,1677851483,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:51:23,2023-03-03
13609,100,0,1072,1677851483,0.0,100,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:51:23,2023-03-03
13610,100,70,121,1677851483,0.0,30,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:23,2023-03-03
13611,100,68,121,1677851483,1463.0,32,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:23,2023-03-03
13612,75,68,121,1677851483,0.0,32,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:23,2023-03-03
13613,75,72,121,1677851483,0.0,28,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:23,2023-03-03
13614,100,0,0,1677851498,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:51:38,2023-03-03
13615,100,0,0,1677851498,0.0,100,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:51:38,2023-03-03
13616,97,93,0,1677851498,0.0,7,3,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:51:38,2023-03-03
13617,97,94,0,1677851498,0.0,6,3,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:51:38,2023-03-03
13618,80,74,93,1677851498,0.0,26,20,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13619,100,74,93,1677851498,0.0,26,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13620,100,0,93,1677851498,0.0,100,0,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13621,82,0,93,1677851498,0.0,100,18,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13622,79,0,93,1677851498,0.0,100,21,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13623,79,75,93,1677851498,0.0,25,21,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13624,79,77,93,1677851498,0.0,23,21,27,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:51:38,2023-03-03
13625,100,0,1072,1677851498,0.0,100,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:51:38,2023-03-03
13626,100,1,1072,1677851498,0.0,99,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:51:38,2023-03-03
13627,78,72,121,1677851498,0.0,28,22,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13628,100,72,121,1677851498,0.0,28,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13629,100,0,121,1677851498,0.0,100,0,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13630,75,0,121,1677851498,0.0,100,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13631,72,0,121,1677851498,0.0,100,28,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13632,72,65,121,1677851498,0.0,35,28,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13633,72,69,121,1677851498,0.0,31,28,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:51:38,2023-03-03
13634,100,0,0,1677851510,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:51:50,2023-03-03
13635,100,0,0,1677851510,0.0,100,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:51:50,2023-03-03
13636,100,56,54,1677851510,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:51:50,2023-03-03
13637,62,56,54,1677851510,54.0,44,38,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:51:50,2023-03-03
13638,60,56,54,1677851510,0.0,44,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:51:50,2023-03-03
13639,77,75,74,1677851529,19.0,25,23,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:09,2023-03-03
13640,100,0,0,1677851534,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:52:14,2023-03-03
13641,100,1,0,1677851534,0.0,99,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:52:14,2023-03-03
13642,77,74,74,1677851534,0.0,26,23,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:14,2023-03-03
13643,79,74,74,1677851534,0.0,26,21,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:14,2023-03-03
13644,79,76,74,1677851534,0.0,24,21,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:14,2023-03-03
13645,62,56,54,1677851534,0.0,44,38,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:14,2023-03-03
13646,100,56,54,1677851534,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:14,2023-03-03
13647,61,56,54,1677851534,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:14,2023-03-03
13648,59,56,54,1677851534,0.0,44,41,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:14,2023-03-03
13649,100,0,1072,1677851534,0.0,100,0,7,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-03 13:52:14,2023-03-03
13650,73,69,121,1677851534,0.0,31,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:14,2023-03-03
13651,72,69,121,1677851534,0.0,31,28,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:14,2023-03-03
13652,100,0,0,1677851543,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:52:23,2023-03-03
13653,100,1,0,1677851543,0.0,99,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:52:23,2023-03-03
13654,100,0,0,1677851543,0.0,100,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:52:23,2023-03-03
13655,100,1,0,1677851543,0.0,99,0,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-03 13:52:23,2023-03-03
13656,100,0,0,1677851543,0.0,100,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:52:23,2023-03-03
13657,100,1,0,1677851543,0.0,99,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:52:23,2023-03-03
13658,100,0,0,1677851543,0.0,100,0,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-03 13:52:23,2023-03-03
13659,96,94,0,1677851543,0.0,6,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:52:23,2023-03-03
13660,81,76,74,1677851543,0.0,24,19,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:23,2023-03-03
13661,81,0,74,1677851543,0.0,100,19,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:23,2023-03-03
13662,80,0,74,1677851543,0.0,100,20,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:23,2023-03-03
13663,78,0,74,1677851543,0.0,100,22,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:23,2023-03-03
13664,78,75,74,1677851543,0.0,25,22,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:23,2023-03-03
13665,61,56,54,1677851543,0.0,44,39,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:23,2023-03-03
13666,100,56,54,1677851543,0.0,44,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:23,2023-03-03
13667,100,54,54,1677851543,0.0,46,0,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:23,2023-03-03
13668,60,54,54,1677851543,0.0,46,40,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:23,2023-03-03
13669,58,54,54,1677851543,0.0,46,42,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:23,2023-03-03
13670,58,56,54,1677851543,0.0,44,42,25,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-03 13:52:23,2023-03-03
13671,73,69,121,1677851543,0.0,31,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:23,2023-03-03
13672,75,69,121,1677851543,0.0,31,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:23,2023-03-03
13673,75,67,121,1677851543,0.0,33,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:23,2023-03-03
13674,73,67,121,1677851543,0.0,33,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:23,2023-03-03
13675,73,69,121,1677851543,0.0,31,27,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:23,2023-03-03
13676,96,93,0,1677851557,0.0,7,4,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-03 13:52:37,2023-03-03
13677,80,75,74,1677851557,0.0,25,20,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:37,2023-03-03
13678,100,75,74,1677851557,0.0,25,0,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:37,2023-03-03
13679,100,71,74,1677851557,0.0,29,0,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:37,2023-03-03
13680,75,71,74,1677851557,0.0,29,25,23,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-03 13:52:37,2023-03-03
13681,75,69,121,1677851557,0.0,31,25,21,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-03 13:52:37,2023-03-03
