,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1292,89,85,102,1662745656,0.0,15,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:36,2022-09-09
1293,89,85,102,1662745656,0.0,15,11,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:36,2022-09-09
1294,91,85,102,1662745656,0.0,15,9,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:36,2022-09-09
1295,91,81,102,1662745656,104.0,19,9,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:36,2022-09-09
1296,33,28,61,1662745656,0.0,72,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:36,2022-09-09
1297,33,28,61,1662745656,0.0,72,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:36,2022-09-09
1298,33,26,61,1662745656,0.0,74,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:36,2022-09-09
1299,33,5,61,1662745656,0.0,95,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:36,2022-09-09
1300,99,81,102,1662745657,0.0,19,1,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:37,2022-09-09
1301,99,45,102,1662745657,0.0,55,1,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:37,2022-09-09
1302,93,45,102,1662745658,0.0,55,7,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:38,2022-09-09
1303,93,86,102,1662745658,0.0,14,7,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:38,2022-09-09
1304,93,88,102,1662745658,0.0,12,7,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:38,2022-09-09
1305,93,88,102,1662745658,0.0,12,7,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:38,2022-09-09
1306,93,88,102,1662745658,0.0,12,7,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:38,2022-09-09
1307,92,88,102,1662745658,0.0,12,8,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:47:38,2022-09-09
1308,33,5,61,1662745658,0.0,95,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:38,2022-09-09
1309,33,27,61,1662745658,0.0,73,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:38,2022-09-09
1310,33,31,61,1662745658,0.0,69,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:38,2022-09-09
1311,86,80,43,1662745658,0.0,20,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1312,86,80,43,1662745658,0.0,20,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1313,86,80,43,1662745658,0.0,20,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1314,86,80,43,1662745658,0.0,20,14,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1315,84,80,43,1662745658,0.0,20,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1316,84,78,43,1662745658,0.0,22,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1317,84,78,43,1662745658,0.0,22,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1318,84,75,43,1662745658,0.0,25,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1319,84,77,43,1662745658,0.0,23,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1320,82,77,43,1662745658,0.0,23,18,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:47:38,2022-09-09
1321,33,31,61,1662745659,0.0,69,67,70,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:47:39,2022-09-09
1322,33,31,62,1662745759,1.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:19,2022-09-09
1323,92,88,102,1662745776,0.0,12,8,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:49:36,2022-09-09
1324,92,88,102,1662745776,0.0,12,8,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:49:36,2022-09-09
1325,92,88,102,1662745776,0.0,12,8,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:49:36,2022-09-09
1326,92,88,102,1662745776,0.0,12,8,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:49:36,2022-09-09
1327,33,31,62,1662745776,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:36,2022-09-09
1328,33,31,62,1662745776,76.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:36,2022-09-09
1329,33,31,62,1662745776,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:36,2022-09-09
1330,33,31,62,1662745776,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:36,2022-09-09
1331,84,77,43,1662745776,0.0,23,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:36,2022-09-09
1332,84,77,43,1662745776,0.0,23,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:36,2022-09-09
1333,84,76,43,1662745776,0.0,24,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:36,2022-09-09
1334,84,76,43,1662745776,0.0,24,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:36,2022-09-09
1335,84,76,43,1662745776,0.0,24,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:36,2022-09-09
1336,99,88,102,1662745777,0.0,12,1,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:49:37,2022-09-09
1337,99,45,102,1662745777,0.0,55,1,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:49:37,2022-09-09
1338,33,31,62,1662745777,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:37,2022-09-09
1339,33,31,62,1662745777,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:49:37,2022-09-09
1340,84,76,43,1662745777,0.0,24,16,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:37,2022-09-09
1341,85,76,43,1662745777,0.0,24,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:37,2022-09-09
1342,85,76,43,1662745777,0.0,24,15,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:37,2022-09-09
1343,83,76,43,1662745777,0.0,24,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:37,2022-09-09
1344,83,78,43,1662745777,0.0,22,17,9,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:49:37,2022-09-09
1345,99,93,102,1662745844,0.0,7,1,6,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:50:44,2022-09-09
1346,85,78,63,1662745856,59.0,22,15,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:50:56,2022-09-09
1347,33,31,62,1662745894,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:51:34,2022-09-09
1348,33,31,62,1662745894,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:51:34,2022-09-09
1349,33,31,62,1662745894,0.0,69,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:51:34,2022-09-09
1350,33,27,62,1662745894,0.0,73,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:51:34,2022-09-09
1351,33,5,62,1662745894,0.0,95,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:51:34,2022-09-09
1352,33,5,62,1662745894,0.0,95,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:51:34,2022-09-09
1353,85,78,63,1662745894,0.0,22,15,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:51:34,2022-09-09
1354,85,78,63,1662745894,0.0,22,15,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:51:34,2022-09-09
1355,85,78,63,1662745894,0.0,22,15,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:51:34,2022-09-09
1356,85,71,63,1662745894,0.0,29,15,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:51:34,2022-09-09
1357,92,71,63,1662745894,0.0,29,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:51:34,2022-09-09
1358,91,45,102,1662746256,1.0,55,9,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:57:36,2022-09-09
1359,91,45,102,1662746256,0.0,55,9,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:57:36,2022-09-09
1360,90,45,102,1662746258,0.0,55,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:57:38,2022-09-09
1361,90,84,102,1662746258,0.0,16,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:57:38,2022-09-09
1362,90,84,102,1662746258,0.0,16,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:57:38,2022-09-09
1363,90,86,102,1662746258,0.0,14,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:57:38,2022-09-09
1364,33,5,62,1662746258,0.0,95,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:57:38,2022-09-09
1365,33,5,62,1662746258,0.0,95,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:57:38,2022-09-09
1366,33,28,62,1662746258,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:57:38,2022-09-09
1367,33,28,62,1662746258,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:57:38,2022-09-09
1368,33,28,62,1662746258,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:57:38,2022-09-09
1369,33,28,62,1662746258,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:57:38,2022-09-09
1370,89,71,63,1662746258,0.0,29,11,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:57:38,2022-09-09
1371,89,78,63,1662746258,0.0,22,11,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:57:38,2022-09-09
1372,89,80,63,1662746258,0.0,20,11,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:57:38,2022-09-09
1373,88,80,63,1662746258,0.0,20,12,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:57:38,2022-09-09
1374,87,80,63,1662746258,0.0,20,13,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:57:38,2022-09-09
1375,87,82,63,1662746258,0.0,18,13,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:57:38,2022-09-09
1376,90,84,102,1662746376,0.0,16,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:36,2022-09-09
1377,90,82,102,1662746376,0.0,18,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:36,2022-09-09
1378,90,82,102,1662746376,0.0,18,10,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:36,2022-09-09
1379,91,82,102,1662746376,0.0,18,9,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:36,2022-09-09
1380,99,82,102,1662746376,0.0,18,1,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:36,2022-09-09
1381,99,45,102,1662746376,0.0,55,1,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:36,2022-09-09
1382,33,28,62,1662746376,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:36,2022-09-09
1383,33,28,62,1662746376,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:36,2022-09-09
1384,33,28,62,1662746376,0.0,72,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:36,2022-09-09
1385,33,26,62,1662746376,0.0,74,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:36,2022-09-09
1386,87,82,63,1662746376,0.0,18,13,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:36,2022-09-09
1387,87,82,63,1662746376,0.0,18,13,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:36,2022-09-09
1388,87,82,63,1662746376,0.0,18,13,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:36,2022-09-09
1389,87,82,63,1662746376,0.0,18,13,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:36,2022-09-09
1390,92,82,63,1662746376,0.0,18,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:36,2022-09-09
1391,99,81,102,1662746378,0.0,19,1,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:38,2022-09-09
1392,99,81,102,1662746378,0.0,19,1,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:38,2022-09-09
1393,99,83,102,1662746378,0.0,17,1,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:38,2022-09-09
1394,88,83,102,1662746378,0.0,17,12,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:38,2022-09-09
1395,88,83,102,1662746378,0.0,17,12,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:38,2022-09-09
1396,87,83,102,1662746378,0.0,17,13,7,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:38,2022-09-09
1397,33,27,62,1662746378,0.0,73,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1398,33,27,62,1662746378,0.0,73,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1399,33,27,62,1662746378,0.0,73,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1400,33,27,62,1662746378,0.0,73,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1401,33,27,62,1662746378,0.0,73,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1402,32,27,62,1662746378,0.0,73,68,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1403,32,27,62,1662746378,0.0,73,68,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:38,2022-09-09
1404,92,82,63,1662746378,0.0,18,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:38,2022-09-09
1405,92,86,63,1662746378,0.0,14,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:38,2022-09-09
1406,92,86,63,1662746378,0.0,14,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:38,2022-09-09
1407,90,86,63,1662746378,0.0,14,10,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:38,2022-09-09
1408,87,83,102,1662746379,1.0,17,13,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:39,2022-09-09
1409,32,27,62,1662746379,0.0,73,68,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 17:59:39,2022-09-09
1410,90,86,63,1662746379,0.0,14,10,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 17:59:39,2022-09-09
1411,87,86,102,1662746391,0.0,14,13,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 17:59:51,2022-09-09
1412,32,27,62,1662746400,0.0,73,68,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:00:00,2022-09-09
1413,87,86,102,1662746505,0.0,14,13,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:01:45,2022-09-09
1414,87,86,102,1662746505,0.0,14,13,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:01:45,2022-09-09
1415,87,86,102,1662746505,0.0,14,13,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:01:45,2022-09-09
1416,87,86,102,1662746505,0.0,14,13,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:01:45,2022-09-09
1417,32,25,62,1662746505,0.0,75,68,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:01:45,2022-09-09
1418,32,25,62,1662746505,0.0,75,68,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:01:45,2022-09-09
1419,33,25,62,1662746505,0.0,75,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:01:45,2022-09-09
1420,33,25,62,1662746505,0.0,75,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:01:45,2022-09-09
1421,33,0,62,1662746505,0.0,100,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:01:45,2022-09-09
1422,33,0,62,1662746505,0.0,100,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:01:45,2022-09-09
1423,90,86,63,1662746505,0.0,14,10,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:01:45,2022-09-09
1424,90,86,63,1662746505,0.0,14,10,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:01:45,2022-09-09
1425,92,86,63,1662746505,0.0,14,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:01:45,2022-09-09
1426,92,86,63,1662746505,0.0,14,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:01:45,2022-09-09
1427,92,86,63,1662746505,0.0,14,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:01:45,2022-09-09
1428,88,86,102,1662746506,0.0,14,12,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:01:46,2022-09-09
1429,99,86,102,1662746506,0.0,14,1,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:01:46,2022-09-09
1430,92,71,63,1662746506,0.0,29,8,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:01:46,2022-09-09
1431,100,86,102,1662746617,0.0,14,0,13,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 18:03:37,2022-09-09
1432,100,71,63,1662746622,0.0,29,0,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:03:42,2022-09-09
1433,33,0,62,1662747248,0.0,100,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:14:08,2022-09-09
1434,100,94,0,1662747290,0.0,6,0,0,,WTI-22SEP09-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-09-09 18:14:50,2022-09-09
1435,100,71,63,1662747405,103.0,29,0,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:16:45,2022-09-09
1436,100,71,63,1662747411,0.0,29,0,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:16:51,2022-09-09
1437,33,0,62,1662747724,0.0,100,67,69,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:22:04,2022-09-09
1438,99,71,63,1662747738,0.0,29,1,15,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:22:18,2022-09-09
1439,99,0,74,1662747744,11.0,100,1,55,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:22:24,2022-09-09
1440,99,1,74,1662747753,0.0,99,1,55,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:22:33,2022-09-09
1441,100,0,62,1662747765,1.0,100,0,67,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:22:45,2022-09-09
1442,100,1,62,1662747774,0.0,99,0,67,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:22:54,2022-09-09
1443,99,70,74,1662747778,0.0,30,1,55,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:22:58,2022-09-09
1444,99,1,62,1662747781,0.0,99,1,67,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:23:01,2022-09-09
1445,99,1,75,1662747796,1.0,99,1,30,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:23:16,2022-09-09
1446,34,1,62,1662747807,0.0,99,66,67,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:23:27,2022-09-09
1447,99,1,75,1662747807,0.0,99,1,30,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:23:27,2022-09-09
1448,99,1,62,1662747813,1.0,99,1,66,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:23:33,2022-09-09
1449,99,1,62,1662747819,0.0,99,1,66,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 18:23:39,2022-09-09
1450,99,65,75,1662747833,0.0,35,1,30,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:23:53,2022-09-09
1451,99,1,76,1662747836,1.0,99,1,35,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:23:56,2022-09-09
1452,99,1,76,1662747844,0.0,99,1,35,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:04,2022-09-09
1453,99,60,76,1662747854,0.0,40,1,35,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:14,2022-09-09
1454,99,1,77,1662747863,1.0,99,1,40,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:23,2022-09-09
1455,99,1,77,1662747874,0.0,99,1,40,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:34,2022-09-09
1456,99,55,77,1662747876,0.0,45,1,40,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:36,2022-09-09
1457,99,1,78,1662747882,1.0,99,1,45,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:42,2022-09-09
1458,99,1,78,1662747889,0.0,99,1,45,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 18:24:49,2022-09-09
