,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5066,87,81,104,1664423381,0.0,19,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:41,2022-09-29
5067,87,12,104,1664423381,0.0,88,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:41,2022-09-29
5068,94,90,85,1664423381,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:41,2022-09-29
5069,94,90,85,1664423381,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:41,2022-09-29
5070,94,90,85,1664423381,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:41,2022-09-29
5071,94,90,85,1664423381,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:41,2022-09-29
5072,94,89,85,1664423381,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:41,2022-09-29
5073,98,95,150,1664423381,150.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:41,2022-09-29
5074,98,95,150,1664423381,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:41,2022-09-29
5075,99,95,150,1664423381,0.0,5,1,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:41,2022-09-29
5076,99,94,150,1664423381,0.0,6,1,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:41,2022-09-29
5077,99,93,150,1664423381,0.0,7,1,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:41,2022-09-29
5078,54,48,313,1664423381,0.0,52,46,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:49:41,2022-09-29
5079,56,48,313,1664423381,0.0,52,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:49:41,2022-09-29
5080,56,48,313,1664423381,0.0,52,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:49:41,2022-09-29
5081,83,77,199,1664423383,0.0,23,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:43,2022-09-29
5082,83,77,199,1664423383,0.0,23,17,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:43,2022-09-29
5083,81,77,199,1664423383,0.0,23,19,18,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:49:43,2022-09-29
5084,87,80,104,1664423383,0.0,20,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:43,2022-09-29
5085,87,80,104,1664423383,0.0,20,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:43,2022-09-29
5086,86,80,104,1664423383,0.0,20,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:43,2022-09-29
5087,86,82,104,1664423383,0.0,18,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:49:43,2022-09-29
5088,94,89,85,1664423383,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:43,2022-09-29
5089,94,89,85,1664423383,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:43,2022-09-29
5090,93,89,85,1664423383,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:49:43,2022-09-29
5091,98,93,150,1664423383,0.0,7,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:43,2022-09-29
5092,98,94,150,1664423383,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:43,2022-09-29
5093,98,94,150,1664423383,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:49:43,2022-09-29
5094,56,48,313,1664423383,0.0,52,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:49:43,2022-09-29
5095,56,50,313,1664423383,0.0,50,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:49:43,2022-09-29
5096,99,96,578,1664423383,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:49:43,2022-09-29
5097,86,82,104,1664423504,0.0,18,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:44,2022-09-29
5098,93,89,85,1664423504,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:44,2022-09-29
5099,86,78,104,1664423505,0.0,22,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:45,2022-09-29
5100,86,12,104,1664423505,0.0,88,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:45,2022-09-29
5101,87,12,104,1664423505,0.0,88,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:45,2022-09-29
5102,87,83,104,1664423506,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:46,2022-09-29
5103,87,83,104,1664423506,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:46,2022-09-29
5104,87,83,104,1664423506,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:46,2022-09-29
5105,87,83,104,1664423506,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:46,2022-09-29
5106,93,89,85,1664423506,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:46,2022-09-29
5107,93,89,85,1664423506,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:46,2022-09-29
5108,93,89,85,1664423506,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:46,2022-09-29
5109,93,89,85,1664423506,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:46,2022-09-29
5110,94,89,85,1664423506,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:46,2022-09-29
5111,98,94,150,1664423506,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:51:46,2022-09-29
5112,98,94,150,1664423506,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:51:46,2022-09-29
5113,56,48,313,1664423506,0.0,52,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5114,58,48,313,1664423506,0.0,52,42,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5115,57,48,313,1664423506,0.0,52,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5116,57,48,313,1664423506,0.0,52,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5117,57,46,313,1664423506,0.0,54,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5118,57,46,313,1664423506,0.0,54,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5119,57,46,313,1664423506,0.0,54,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:46,2022-09-29
5120,99,96,578,1664423506,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:51:46,2022-09-29
5121,87,83,104,1664423507,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:51:47,2022-09-29
5122,94,89,85,1664423507,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:47,2022-09-29
5123,94,89,85,1664423507,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:47,2022-09-29
5124,94,90,85,1664423507,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:51:47,2022-09-29
5125,57,46,313,1664423507,0.0,54,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:47,2022-09-29
5126,57,49,313,1664423507,0.0,51,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:47,2022-09-29
5127,55,49,313,1664423507,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:47,2022-09-29
5128,55,49,313,1664423507,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:47,2022-09-29
5129,55,49,313,1664423507,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:51:47,2022-09-29
5130,81,77,249,1664423550,50.0,23,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:52:30,2022-09-29
5131,81,75,249,1664423616,0.0,25,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:36,2022-09-29
5132,81,75,249,1664423618,0.0,25,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:38,2022-09-29
5133,81,76,249,1664423618,0.0,24,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:38,2022-09-29
5134,81,76,249,1664423618,0.0,24,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:38,2022-09-29
5135,81,76,249,1664423618,0.0,24,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:38,2022-09-29
5136,81,76,249,1664423618,0.0,24,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:38,2022-09-29
5137,81,76,249,1664423618,0.0,24,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:53:38,2022-09-29
5138,87,83,104,1664423618,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5139,87,83,104,1664423618,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5140,87,83,104,1664423618,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5141,87,83,104,1664423618,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5142,87,83,104,1664423618,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5143,87,83,104,1664423618,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5144,87,82,104,1664423618,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5145,86,82,104,1664423618,0.0,18,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5146,86,82,104,1664423618,0.0,18,14,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:53:38,2022-09-29
5147,94,90,85,1664423618,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:53:38,2022-09-29
5148,94,90,85,1664423618,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:53:38,2022-09-29
5149,94,90,85,1664423618,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:53:38,2022-09-29
5150,94,90,85,1664423618,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:53:38,2022-09-29
5151,94,89,85,1664423618,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:53:38,2022-09-29
5152,93,89,85,1664423618,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:53:38,2022-09-29
5153,98,94,150,1664423618,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:53:38,2022-09-29
5154,98,94,150,1664423618,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:53:38,2022-09-29
5155,98,94,150,1664423618,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:53:38,2022-09-29
5156,57,49,313,1664423618,0.0,51,43,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:38,2022-09-29
5157,59,49,313,1664423618,0.0,51,41,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:38,2022-09-29
5158,73,49,313,1664423618,0.0,51,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:38,2022-09-29
5159,73,49,313,1664423618,0.0,51,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:38,2022-09-29
5160,73,49,313,1664423618,0.0,51,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:38,2022-09-29
5161,99,96,578,1664423618,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:53:38,2022-09-29
5162,73,51,313,1664423619,0.0,49,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:39,2022-09-29
5163,58,51,313,1664423619,0.0,49,42,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:39,2022-09-29
5164,58,51,313,1664423619,0.0,49,42,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:39,2022-09-29
5165,99,96,578,1664423619,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:53:39,2022-09-29
5166,56,51,313,1664423620,0.0,49,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:53:40,2022-09-29
5167,81,76,249,1664423811,0.0,24,19,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:51,2022-09-29
5168,83,76,249,1664423811,0.0,24,17,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:51,2022-09-29
5169,83,76,249,1664423811,0.0,24,17,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:51,2022-09-29
5170,100,76,249,1664423811,0.0,24,0,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:51,2022-09-29
5171,100,74,249,1664423811,0.0,26,0,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:51,2022-09-29
5172,93,89,85,1664423811,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:56:51,2022-09-29
5173,93,89,85,1664423811,0.0,11,7,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:56:51,2022-09-29
5174,98,94,150,1664423811,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:56:51,2022-09-29
5175,56,51,313,1664423811,0.0,49,44,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:51,2022-09-29
5176,99,96,578,1664423811,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:56:51,2022-09-29
5177,100,72,249,1664423812,0.0,28,0,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:52,2022-09-29
5178,100,12,249,1664423812,0.0,88,0,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:52,2022-09-29
5179,87,82,104,1664423812,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:56:52,2022-09-29
5180,94,89,85,1664423812,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:56:52,2022-09-29
5181,58,51,313,1664423812,0.0,49,42,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:52,2022-09-29
5182,73,51,313,1664423812,0.0,49,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:52,2022-09-29
5183,84,12,249,1664423813,0.0,88,16,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:53,2022-09-29
5184,84,12,249,1664423813,0.0,88,16,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:53,2022-09-29
5185,84,75,249,1664423813,0.0,25,16,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:53,2022-09-29
5186,84,77,249,1664423813,0.0,23,16,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:53,2022-09-29
5187,82,77,249,1664423813,0.0,23,18,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:53,2022-09-29
5188,87,82,104,1664423813,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:56:53,2022-09-29
5189,87,82,104,1664423813,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:56:53,2022-09-29
5190,87,82,104,1664423813,0.0,18,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:56:53,2022-09-29
5191,94,89,85,1664423813,0.0,11,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:56:53,2022-09-29
5192,94,90,85,1664423813,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:56:53,2022-09-29
5193,98,94,150,1664423813,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:56:53,2022-09-29
5194,98,94,150,1664423813,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:56:53,2022-09-29
5195,73,49,313,1664423813,0.0,51,27,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:53,2022-09-29
5196,55,49,313,1664423813,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:53,2022-09-29
5197,55,49,313,1664423813,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:53,2022-09-29
5198,55,49,313,1664423813,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:53,2022-09-29
5199,55,49,313,1664423813,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:53,2022-09-29
5200,55,49,313,1664423813,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:56:53,2022-09-29
5201,99,96,578,1664423813,0.0,4,1,4,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-29 03:56:53,2022-09-29
5202,82,77,249,1664423814,0.0,23,18,19,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-29 03:56:54,2022-09-29
5203,94,90,85,1664423814,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:56:54,2022-09-29
5204,98,94,150,1664423858,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:38,2022-09-29
5205,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5206,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5207,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5208,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5209,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5210,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5211,87,83,104,1664423860,0.0,17,13,16,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-29 03:57:40,2022-09-29
5212,94,90,85,1664423860,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:57:40,2022-09-29
5213,94,90,85,1664423860,0.0,10,6,9,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-29 03:57:40,2022-09-29
5214,98,94,150,1664423860,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5215,98,94,150,1664423860,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5216,98,94,150,1664423860,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5217,98,94,150,1664423860,0.0,6,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5218,98,95,150,1664423860,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5219,98,95,150,1664423860,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5220,98,95,150,1664423860,0.0,5,2,5,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-29 03:57:40,2022-09-29
5221,55,49,313,1664423860,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:57:40,2022-09-29
5222,55,49,313,1664423860,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:57:40,2022-09-29
5223,55,49,313,1664423860,0.0,51,45,49,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-29 03:57:40,2022-09-29
