,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5300,6,2,199,1662727849,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:49,2022-09-09
5301,6,2,199,1662727849,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:49,2022-09-09
5302,6,2,199,1662727849,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:49,2022-09-09
5303,100,2,199,1662727853,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:53,2022-09-09
5304,100,2,199,1662727854,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:54,2022-09-09
5305,6,2,199,1662727854,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:54,2022-09-09
5306,6,2,199,1662727858,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:58,2022-09-09
5307,6,2,199,1662727859,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:59,2022-09-09
5308,6,2,199,1662727859,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:50:59,2022-09-09
5309,100,2,199,1662727863,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:03,2022-09-09
5310,6,2,199,1662727863,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:03,2022-09-09
5311,6,2,199,1662727863,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:03,2022-09-09
5312,100,2,199,1662727867,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:07,2022-09-09
5313,100,2,199,1662727868,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:08,2022-09-09
5314,6,2,199,1662727868,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:08,2022-09-09
5315,6,2,199,1662727872,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:12,2022-09-09
5316,6,2,199,1662727872,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:12,2022-09-09
5317,100,2,199,1662727876,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:16,2022-09-09
5318,6,2,199,1662727876,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:16,2022-09-09
5319,6,2,199,1662727877,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:17,2022-09-09
5320,100,2,199,1662727881,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:21,2022-09-09
5321,6,2,199,1662727881,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:21,2022-09-09
5322,6,2,199,1662727881,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:21,2022-09-09
5323,100,2,199,1662727885,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:25,2022-09-09
5324,100,2,199,1662727886,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:26,2022-09-09
5325,6,2,199,1662727886,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:26,2022-09-09
5326,6,2,199,1662727890,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:30,2022-09-09
5327,6,2,199,1662727890,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:30,2022-09-09
5328,6,2,199,1662727890,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:30,2022-09-09
5329,100,2,199,1662727894,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:34,2022-09-09
5330,100,2,199,1662727895,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:35,2022-09-09
5331,6,2,199,1662727895,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:35,2022-09-09
5332,100,2,199,1662727899,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:39,2022-09-09
5333,6,2,199,1662727899,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:39,2022-09-09
5334,6,2,199,1662727899,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:39,2022-09-09
5335,6,2,199,1662727903,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:43,2022-09-09
5336,6,2,199,1662727904,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:44,2022-09-09
5337,6,2,199,1662727904,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:44,2022-09-09
5338,100,2,199,1662727908,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:48,2022-09-09
5339,6,2,199,1662727908,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:48,2022-09-09
5340,100,2,199,1662727912,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:52,2022-09-09
5341,100,2,199,1662727913,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:53,2022-09-09
5342,6,2,199,1662727913,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:53,2022-09-09
5343,100,2,199,1662727917,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:57,2022-09-09
5344,6,2,199,1662727917,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:51:57,2022-09-09
5345,100,2,199,1662727921,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:01,2022-09-09
5346,6,2,199,1662727921,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:01,2022-09-09
5347,6,2,199,1662727922,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:02,2022-09-09
5348,6,2,199,1662727926,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:06,2022-09-09
5349,6,2,199,1662727926,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:06,2022-09-09
5350,6,2,199,1662727926,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:06,2022-09-09
5351,100,2,199,1662727930,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:10,2022-09-09
5352,100,2,199,1662727931,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:11,2022-09-09
5353,6,2,199,1662727931,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:11,2022-09-09
5354,6,2,199,1662727935,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:15,2022-09-09
5355,6,2,199,1662727935,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:15,2022-09-09
5356,6,2,199,1662727935,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:15,2022-09-09
5357,100,2,199,1662727939,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:19,2022-09-09
5358,100,2,199,1662727940,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:20,2022-09-09
5359,6,2,199,1662727940,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:20,2022-09-09
5360,6,2,199,1662727944,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:24,2022-09-09
5361,6,2,199,1662727944,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:24,2022-09-09
5362,6,2,199,1662727944,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:24,2022-09-09
5363,100,2,199,1662727948,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:28,2022-09-09
5364,100,2,199,1662727949,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:29,2022-09-09
5365,6,2,199,1662727949,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:29,2022-09-09
5366,6,2,199,1662727953,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:33,2022-09-09
5367,6,2,199,1662727953,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:33,2022-09-09
5368,6,2,199,1662727953,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:33,2022-09-09
5369,100,2,199,1662727957,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:37,2022-09-09
5370,100,2,199,1662727958,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:38,2022-09-09
5371,6,2,199,1662727958,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:38,2022-09-09
5372,6,2,199,1662727962,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:42,2022-09-09
5373,6,2,199,1662727962,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:42,2022-09-09
5374,6,2,199,1662727962,205.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:42,2022-09-09
5375,100,2,199,1662727966,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:46,2022-09-09
5376,100,2,199,1662727967,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:47,2022-09-09
5377,6,2,199,1662727967,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:47,2022-09-09
5378,100,2,199,1662727971,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:51,2022-09-09
5379,6,2,199,1662727971,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:51,2022-09-09
5380,6,2,199,1662727972,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:52,2022-09-09
5381,6,2,199,1662727976,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:56,2022-09-09
5382,6,2,199,1662727976,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:52:56,2022-09-09
5383,6,2,199,1662727980,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:00,2022-09-09
5384,6,2,199,1662727980,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:00,2022-09-09
5385,6,2,199,1662727980,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:00,2022-09-09
5386,100,2,199,1662727984,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:04,2022-09-09
5387,100,2,199,1662727985,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:05,2022-09-09
5388,6,2,199,1662727985,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:05,2022-09-09
5389,6,2,199,1662727989,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:09,2022-09-09
5390,6,2,199,1662727989,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:09,2022-09-09
5391,6,2,199,1662727990,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:10,2022-09-09
5392,100,2,199,1662727994,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:14,2022-09-09
5393,6,2,199,1662727994,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:14,2022-09-09
5394,6,2,199,1662727998,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:18,2022-09-09
5395,6,2,199,1662727998,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:18,2022-09-09
5396,6,2,199,1662727999,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:19,2022-09-09
5397,6,2,199,1662728003,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:23,2022-09-09
5398,6,2,199,1662728003,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:23,2022-09-09
5399,6,2,199,1662728003,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:23,2022-09-09
5400,100,2,199,1662728007,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:27,2022-09-09
5401,6,2,199,1662728007,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:27,2022-09-09
5402,6,2,199,1662728008,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:28,2022-09-09
5403,6,2,199,1662728012,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:32,2022-09-09
5404,6,2,199,1662728012,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:32,2022-09-09
5405,6,2,199,1662728012,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:32,2022-09-09
5406,100,2,199,1662728016,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:36,2022-09-09
5407,100,2,199,1662728017,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:37,2022-09-09
5408,6,2,199,1662728017,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:37,2022-09-09
5409,100,2,199,1662728021,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:41,2022-09-09
5410,6,2,199,1662728021,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:41,2022-09-09
5411,6,2,199,1662728021,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:41,2022-09-09
5412,100,2,199,1662728025,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:45,2022-09-09
5413,100,2,199,1662728026,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:46,2022-09-09
5414,6,2,199,1662728026,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:46,2022-09-09
5415,6,2,199,1662728026,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:46,2022-09-09
5416,100,2,199,1662728031,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:51,2022-09-09
5417,6,2,199,1662728031,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:51,2022-09-09
5418,100,2,199,1662728035,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:55,2022-09-09
5419,6,2,199,1662728036,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:56,2022-09-09
5420,6,2,199,1662728036,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:53:56,2022-09-09
5421,100,2,199,1662728040,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:00,2022-09-09
5422,6,2,199,1662728040,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:00,2022-09-09
5423,100,2,199,1662728044,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:04,2022-09-09
5424,100,2,199,1662728045,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:05,2022-09-09
5425,6,2,199,1662728045,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:05,2022-09-09
5426,100,2,199,1662728049,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:09,2022-09-09
5427,6,2,199,1662728050,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:10,2022-09-09
5428,6,2,199,1662728050,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:10,2022-09-09
5429,6,2,199,1662728054,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:14,2022-09-09
5430,6,2,199,1662728054,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:14,2022-09-09
5431,6,2,199,1662728058,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:18,2022-09-09
5432,6,2,199,1662728059,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:19,2022-09-09
5433,6,2,199,1662728059,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:19,2022-09-09
5434,6,2,199,1662728063,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:23,2022-09-09
5435,6,2,199,1662728063,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:23,2022-09-09
5436,100,2,199,1662728067,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:27,2022-09-09
5437,6,2,199,1662728067,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:27,2022-09-09
5438,6,2,199,1662728068,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:28,2022-09-09
5439,100,2,199,1662728072,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:32,2022-09-09
5440,6,2,199,1662728072,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:32,2022-09-09
5441,6,2,199,1662728076,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:36,2022-09-09
5442,6,2,199,1662728077,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:37,2022-09-09
5443,6,2,199,1662728077,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:37,2022-09-09
5444,100,2,199,1662728081,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:41,2022-09-09
5445,6,2,199,1662728081,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:41,2022-09-09
5446,6,2,199,1662728082,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:42,2022-09-09
5447,100,2,199,1662728085,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:45,2022-09-09
5448,100,2,199,1662728086,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:46,2022-09-09
5449,6,2,199,1662728086,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:46,2022-09-09
5450,6,2,199,1662728090,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:50,2022-09-09
5451,6,2,199,1662728090,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:50,2022-09-09
5452,6,2,199,1662728090,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:50,2022-09-09
5453,100,2,199,1662728094,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:54,2022-09-09
5454,100,2,199,1662728095,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:55,2022-09-09
5455,6,2,199,1662728095,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:55,2022-09-09
5456,100,2,199,1662728099,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:59,2022-09-09
5457,6,2,199,1662728099,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:59,2022-09-09
5458,6,2,199,1662728099,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:54:59,2022-09-09
5459,100,2,199,1662728103,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:03,2022-09-09
5460,100,2,199,1662728104,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:04,2022-09-09
5461,6,2,199,1662728104,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:04,2022-09-09
5462,6,2,199,1662728108,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:08,2022-09-09
5463,6,2,199,1662728108,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:08,2022-09-09
5464,6,2,199,1662728109,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:09,2022-09-09
5465,100,2,199,1662728113,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:13,2022-09-09
5466,6,2,199,1662728113,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:13,2022-09-09
5467,6,2,199,1662728117,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:17,2022-09-09
5468,6,2,199,1662728117,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:17,2022-09-09
5469,6,2,199,1662728118,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:18,2022-09-09
5470,100,2,199,1662728122,0.0,98,0,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:22,2022-09-09
5471,6,2,199,1662728122,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:22,2022-09-09
5472,6,2,199,1662728126,0.0,98,94,95,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 12:55:26,2022-09-09
