,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18206,99,61,357,1662557148,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:48,2022-09-07
18207,99,94,357,1662557148,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:48,2022-09-07
18208,60,12,489,1662557148,0.0,88,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:48,2022-09-07
18209,59,12,489,1662557148,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:48,2022-09-07
18210,60,48,679,1662557148,0.0,52,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:48,2022-09-07
18211,59,50,489,1662557149,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:49,2022-09-07
18212,60,28,679,1662557149,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:49,2022-09-07
18213,58,28,679,1662557149,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:49,2022-09-07
18214,58,49,679,1662557149,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:49,2022-09-07
18215,99,97,7,1662557149,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:49,2022-09-07
18216,99,97,7,1662557150,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:50,2022-09-07
18217,99,61,357,1662557152,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:52,2022-09-07
18218,99,94,357,1662557153,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:53,2022-09-07
18219,59,12,489,1662557153,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:53,2022-09-07
18220,59,12,489,1662557153,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:53,2022-09-07
18221,59,50,489,1662557153,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:53,2022-09-07
18222,60,49,679,1662557153,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:53,2022-09-07
18223,60,28,679,1662557154,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:54,2022-09-07
18224,58,49,679,1662557154,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:54,2022-09-07
18225,99,97,7,1662557154,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:54,2022-09-07
18226,99,97,7,1662557154,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:54,2022-09-07
18227,99,61,357,1662557157,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:57,2022-09-07
18228,99,94,357,1662557157,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:25:57,2022-09-07
18229,75,50,489,1662557157,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:57,2022-09-07
18230,75,12,489,1662557158,0.0,88,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:58,2022-09-07
18231,60,51,489,1662557158,0.0,49,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:25:58,2022-09-07
18232,58,28,679,1662557158,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:58,2022-09-07
18233,57,28,679,1662557158,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:58,2022-09-07
18234,57,48,679,1662557158,0.0,52,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:25:58,2022-09-07
18235,99,97,7,1662557158,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:58,2022-09-07
18236,99,97,7,1662557159,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:25:59,2022-09-07
18237,99,61,357,1662557162,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:02,2022-09-07
18238,99,94,357,1662557162,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:02,2022-09-07
18239,60,12,489,1662557162,0.0,88,40,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:02,2022-09-07
18240,59,12,489,1662557162,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:02,2022-09-07
18241,60,48,679,1662557162,0.0,52,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:02,2022-09-07
18242,59,51,489,1662557163,0.0,49,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:03,2022-09-07
18243,60,28,679,1662557163,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:03,2022-09-07
18244,57,28,679,1662557163,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:03,2022-09-07
18245,57,48,679,1662557163,0.0,52,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:03,2022-09-07
18246,99,97,7,1662557163,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:03,2022-09-07
18247,99,97,7,1662557164,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:04,2022-09-07
18248,99,61,357,1662557167,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:07,2022-09-07
18249,99,94,357,1662557167,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:07,2022-09-07
18250,75,51,489,1662557167,0.0,49,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:07,2022-09-07
18251,57,28,679,1662557167,0.0,72,43,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:07,2022-09-07
18252,59,12,489,1662557168,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:08,2022-09-07
18253,59,50,489,1662557168,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:08,2022-09-07
18254,99,97,7,1662557168,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:08,2022-09-07
18255,58,28,679,1662557169,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:09,2022-09-07
18256,58,49,679,1662557169,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:09,2022-09-07
18257,99,97,7,1662557169,7.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:09,2022-09-07
18258,99,94,357,1662557172,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:12,2022-09-07
18259,75,50,489,1662557172,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:12,2022-09-07
18260,99,94,357,1662557173,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:13,2022-09-07
18261,62,12,489,1662557173,0.0,88,38,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:13,2022-09-07
18262,62,53,489,1662557173,0.0,47,38,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:13,2022-09-07
18263,60,49,679,1662557173,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:13,2022-09-07
18264,55,28,679,1662557173,0.0,72,45,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:13,2022-09-07
18265,99,97,7,1662557173,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:13,2022-09-07
18266,55,46,679,1662557174,0.0,54,45,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:14,2022-09-07
18267,99,97,7,1662557174,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:14,2022-09-07
18268,99,97,7,1662557174,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:14,2022-09-07
18269,99,94,357,1662557177,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:17,2022-09-07
18270,99,61,357,1662557177,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:17,2022-09-07
18271,99,94,357,1662557177,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:17,2022-09-07
18272,62,12,489,1662557177,0.0,88,38,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:17,2022-09-07
18273,58,12,489,1662557178,0.0,88,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:18,2022-09-07
18274,58,50,489,1662557178,0.0,50,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:18,2022-09-07
18275,60,46,679,1662557178,0.0,54,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:18,2022-09-07
18276,58,28,679,1662557178,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:18,2022-09-07
18277,99,97,7,1662557178,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:18,2022-09-07
18278,58,49,679,1662557179,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:19,2022-09-07
18279,99,97,7,1662557179,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:19,2022-09-07
18280,99,97,7,1662557179,0.0,3,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:19,2022-09-07
18281,99,95,300,1662557179,293.0,5,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:19,2022-09-07
18282,99,94,357,1662557182,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:22,2022-09-07
18283,99,94,357,1662557182,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:22,2022-09-07
18284,75,50,489,1662557182,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:22,2022-09-07
18285,62,12,489,1662557182,0.0,88,38,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:22,2022-09-07
18286,62,53,489,1662557182,0.0,47,38,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:22,2022-09-07
18287,58,28,679,1662557183,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:23,2022-09-07
18288,55,46,679,1662557183,0.0,54,45,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:23,2022-09-07
18289,99,1,300,1662557183,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:23,2022-09-07
18290,99,1,300,1662557183,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:23,2022-09-07
18291,99,94,300,1662557184,0.0,6,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:24,2022-09-07
18292,99,94,357,1662557187,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:27,2022-09-07
18293,99,94,357,1662557187,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:27,2022-09-07
18294,75,53,489,1662557187,0.0,47,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:27,2022-09-07
18295,59,12,489,1662557187,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:27,2022-09-07
18296,59,50,489,1662557187,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:27,2022-09-07
18297,60,46,679,1662557187,0.0,54,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:27,2022-09-07
18298,58,28,679,1662557188,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:28,2022-09-07
18299,58,49,679,1662557188,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:28,2022-09-07
18300,99,94,300,1662557188,0.0,6,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:28,2022-09-07
18301,99,94,300,1662557188,0.0,6,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:28,2022-09-07
18302,99,94,357,1662557191,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:31,2022-09-07
18303,75,50,489,1662557191,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:31,2022-09-07
18304,99,94,357,1662557192,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:32,2022-09-07
18305,75,12,489,1662557192,0.0,88,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:32,2022-09-07
18306,58,12,489,1662557192,953.0,88,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:32,2022-09-07
18307,58,49,489,1662557192,0.0,51,42,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:32,2022-09-07
18308,58,28,679,1662557192,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:32,2022-09-07
18309,58,28,679,1662557192,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:32,2022-09-07
18310,58,49,679,1662557193,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:33,2022-09-07
18311,99,1,300,1662557193,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:33,2022-09-07
18312,99,95,300,1662557193,0.0,5,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:33,2022-09-07
18313,99,94,357,1662557196,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:36,2022-09-07
18314,99,94,357,1662557196,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:36,2022-09-07
18315,75,49,489,1662557196,0.0,51,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:36,2022-09-07
18316,57,12,489,1662557196,0.0,88,43,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:36,2022-09-07
18317,57,49,489,1662557196,0.0,51,43,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:36,2022-09-07
18318,60,49,679,1662557197,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:37,2022-09-07
18319,59,50,679,1662557197,0.0,50,41,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:37,2022-09-07
18320,99,1,300,1662557197,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:37,2022-09-07
18321,99,95,300,1662557198,0.0,5,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:38,2022-09-07
18322,99,94,357,1662557200,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:40,2022-09-07
18323,99,61,357,1662557200,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:40,2022-09-07
18324,99,94,357,1662557200,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:40,2022-09-07
18325,75,49,489,1662557200,0.0,51,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:40,2022-09-07
18326,75,12,489,1662557201,0.0,88,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:41,2022-09-07
18327,59,12,489,1662557201,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:41,2022-09-07
18328,59,50,489,1662557201,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:41,2022-09-07
18329,60,50,679,1662557201,0.0,50,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:41,2022-09-07
18330,58,50,679,1662557201,0.0,50,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:41,2022-09-07
18331,58,28,679,1662557202,0.0,72,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:42,2022-09-07
18332,58,49,679,1662557202,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:42,2022-09-07
18333,99,1,300,1662557202,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:42,2022-09-07
18334,99,94,300,1662557202,0.0,6,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:42,2022-09-07
18335,99,94,357,1662557205,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:45,2022-09-07
18336,98,93,357,1662557205,0.0,7,2,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:45,2022-09-07
18337,75,50,489,1662557205,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:45,2022-09-07
18338,53,12,489,1662557206,0.0,88,47,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:46,2022-09-07
18339,53,44,489,1662557206,0.0,56,47,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:46,2022-09-07
18340,60,49,679,1662557206,0.0,51,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:46,2022-09-07
18341,60,28,679,1662557206,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:46,2022-09-07
18342,60,54,679,1662557206,0.0,46,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:46,2022-09-07
18343,99,1,300,1662557206,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:46,2022-09-07
18344,99,96,300,1662557207,0.0,4,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:47,2022-09-07
18345,99,93,357,1662557209,0.0,7,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:49,2022-09-07
18346,99,93,357,1662557209,0.0,7,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:49,2022-09-07
18347,99,61,357,1662557210,0.0,39,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:50,2022-09-07
18348,99,94,357,1662557210,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:50,2022-09-07
18349,53,12,489,1662557210,0.0,88,47,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:50,2022-09-07
18350,59,12,489,1662557210,0.0,88,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:50,2022-09-07
18351,59,50,489,1662557210,0.0,50,41,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:50,2022-09-07
18352,60,54,679,1662557210,0.0,46,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:50,2022-09-07
18353,60,28,679,1662557211,0.0,72,40,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:51,2022-09-07
18354,58,49,679,1662557211,0.0,51,42,50,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 13:26:51,2022-09-07
18355,99,1,300,1662557211,0.0,99,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:51,2022-09-07
18356,99,94,300,1662557211,0.0,6,1,3,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 13:26:51,2022-09-07
18357,99,94,357,1662557214,0.0,6,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:54,2022-09-07
18358,99,93,357,1662557214,0.0,7,1,10,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 13:26:54,2022-09-07
18359,75,50,489,1662557214,0.0,50,25,30,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 13:26:54,2022-09-07
