,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6490,2,0,1254,1662583493,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:53,2022-09-07
6491,2,0,1254,1662583494,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:54,2022-09-07
6492,2,0,1254,1662583496,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:56,2022-09-07
6493,2,0,1254,1662583497,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:44:57,2022-09-07
6494,2,0,1254,1662583500,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:00,2022-09-07
6495,2,0,1254,1662583501,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:01,2022-09-07
6496,2,0,1254,1662583503,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:03,2022-09-07
6497,2,0,1254,1662583504,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:04,2022-09-07
6498,2,0,1254,1662583507,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:07,2022-09-07
6499,2,0,1254,1662583510,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:10,2022-09-07
6500,2,0,1254,1662583511,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:11,2022-09-07
6501,2,0,1254,1662583514,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:14,2022-09-07
6502,2,0,1254,1662583517,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:17,2022-09-07
6503,2,0,1254,1662583518,0.0,100,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:18,2022-09-07
6504,100,73,493,1662583519,1.0,27,0,2,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:45:19,2022-09-07
6505,1,0,1254,1662583519,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:19,2022-09-07
6506,1,0,1254,1662583520,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:20,2022-09-07
6507,1,0,1254,1662583521,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:21,2022-09-07
6508,1,0,1254,1662583524,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:24,2022-09-07
6509,1,0,1254,1662583525,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:25,2022-09-07
6510,1,0,1254,1662583527,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:27,2022-09-07
6511,1,0,1254,1662583528,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:28,2022-09-07
6512,100,72,493,1662583529,0.0,28,0,2,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:45:29,2022-09-07
6513,1,0,1254,1662583531,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:31,2022-09-07
6514,1,0,1254,1662583534,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:34,2022-09-07
6515,100,98,318,1662583535,0.0,2,0,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 20:45:35,2022-09-07
6516,1,0,1254,1662583535,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:35,2022-09-07
6517,1,0,1254,1662583537,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:37,2022-09-07
6518,1,0,1254,1662583538,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:38,2022-09-07
6519,1,0,1254,1662583541,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:41,2022-09-07
6520,1,0,1254,1662583542,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:42,2022-09-07
6521,1,0,1254,1662583544,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:44,2022-09-07
6522,1,0,1254,1662583545,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:45,2022-09-07
6523,1,0,1254,1662583548,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:48,2022-09-07
6524,1,0,1254,1662583549,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:49,2022-09-07
6525,1,0,1254,1662583551,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:51,2022-09-07
6526,1,0,1254,1662583551,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:51,2022-09-07
6527,1,0,1254,1662583551,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:51,2022-09-07
6528,1,0,1254,1662583551,0.0,100,99,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:51,2022-09-07
6529,2,1,1279,1662583551,25.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:51,2022-09-07
6530,2,1,1279,1662583552,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:52,2022-09-07
6531,2,1,1279,1662583554,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:54,2022-09-07
6532,2,1,1279,1662583555,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:55,2022-09-07
6533,2,1,1279,1662583558,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:58,2022-09-07
6534,2,1,1279,1662583559,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:45:59,2022-09-07
6535,2,1,1279,1662583561,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:01,2022-09-07
6536,2,1,1279,1662583562,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:02,2022-09-07
6537,2,1,1279,1662583565,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:05,2022-09-07
6538,2,1,1279,1662583566,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:06,2022-09-07
6539,2,1,1279,1662583568,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:08,2022-09-07
6540,2,1,1279,1662583569,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:09,2022-09-07
6541,2,1,1279,1662583572,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:12,2022-09-07
6542,2,1,1279,1662583575,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:15,2022-09-07
6543,2,1,1279,1662583576,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:16,2022-09-07
6544,2,1,1279,1662583578,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:18,2022-09-07
6545,2,1,1279,1662583579,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:19,2022-09-07
6546,2,1,1279,1662583582,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:22,2022-09-07
6547,2,1,1279,1662583583,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:23,2022-09-07
6548,2,1,1279,1662583585,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:25,2022-09-07
6549,2,1,1279,1662583586,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:26,2022-09-07
6550,2,1,1279,1662583588,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:28,2022-09-07
6551,2,1,1279,1662583589,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:29,2022-09-07
6552,2,1,1279,1662583592,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:32,2022-09-07
6553,2,1,1279,1662583593,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:33,2022-09-07
6554,2,1,1279,1662583595,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:35,2022-09-07
6555,2,1,1279,1662583596,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:36,2022-09-07
6556,2,1,1279,1662583599,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:39,2022-09-07
6557,2,1,1279,1662583600,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:40,2022-09-07
6558,2,1,1279,1662583602,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:42,2022-09-07
6559,2,1,1279,1662583603,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:43,2022-09-07
6560,2,1,1279,1662583606,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:46,2022-09-07
6561,2,1,1279,1662583607,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:47,2022-09-07
6562,2,1,1279,1662583609,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:49,2022-09-07
6563,2,1,1279,1662583610,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:50,2022-09-07
6564,2,1,1279,1662583612,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:52,2022-09-07
6565,2,1,1279,1662583613,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:53,2022-09-07
6566,2,1,1279,1662583615,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:55,2022-09-07
6567,2,1,1279,1662583616,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:56,2022-09-07
6568,2,1,1279,1662583617,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:57,2022-09-07
6569,2,1,1279,1662583619,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:46:59,2022-09-07
6570,2,1,1279,1662583620,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:00,2022-09-07
6571,2,1,1279,1662583623,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:03,2022-09-07
6572,100,97,493,1662583624,0.0,3,0,2,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:47:04,2022-09-07
6573,2,1,1279,1662583626,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:06,2022-09-07
6574,2,1,1279,1662583627,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:07,2022-09-07
6575,2,1,1279,1662583630,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:10,2022-09-07
6576,2,1,1279,1662583633,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:13,2022-09-07
6577,2,1,1279,1662583634,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:14,2022-09-07
6578,2,1,1279,1662583636,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:16,2022-09-07
6579,2,1,1279,1662583637,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:17,2022-09-07
6580,2,1,1279,1662583640,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:20,2022-09-07
6581,2,1,1279,1662583641,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:21,2022-09-07
6582,2,1,1279,1662583643,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:23,2022-09-07
6583,2,1,1279,1662583644,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:24,2022-09-07
6584,2,1,1279,1662583647,11147.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:27,2022-09-07
6585,2,1,1279,1662583650,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:30,2022-09-07
6586,2,1,1279,1662583651,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:31,2022-09-07
6587,2,1,1279,1662583653,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:33,2022-09-07
6588,2,1,1279,1662583654,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:34,2022-09-07
6589,2,1,1279,1662583657,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:37,2022-09-07
6590,2,1,1279,1662583658,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:38,2022-09-07
6591,2,1,1279,1662583660,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:40,2022-09-07
6592,2,1,1279,1662583661,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:41,2022-09-07
6593,2,1,1279,1662583663,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:43,2022-09-07
6594,2,1,1279,1662583664,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:44,2022-09-07
6595,100,72,494,1662583667,1.0,28,0,3,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 20:47:47,2022-09-07
6596,2,1,1279,1662583667,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:47,2022-09-07
6597,2,1,1279,1662583668,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:48,2022-09-07
6598,2,1,1279,1662583671,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:51,2022-09-07
6599,2,1,1279,1662583674,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:54,2022-09-07
6600,2,1,1279,1662583675,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:55,2022-09-07
6601,2,1,1279,1662583678,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:47:58,2022-09-07
6602,2,1,1279,1662583681,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:01,2022-09-07
6603,2,1,1279,1662583682,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:02,2022-09-07
6604,2,1,1279,1662583685,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:05,2022-09-07
6605,2,1,1279,1662583686,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:06,2022-09-07
6606,2,1,1279,1662583688,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:08,2022-09-07
6607,2,1,1279,1662583689,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:09,2022-09-07
6608,2,1,1279,1662583692,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:12,2022-09-07
6609,2,1,1279,1662583693,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:13,2022-09-07
6610,2,1,1279,1662583695,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:15,2022-09-07
6611,2,1,1279,1662583696,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:16,2022-09-07
6612,2,1,1279,1662583699,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:19,2022-09-07
6613,2,1,1279,1662583700,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:20,2022-09-07
6614,2,1,1279,1662583702,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:22,2022-09-07
6615,2,1,1279,1662583703,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:23,2022-09-07
6616,2,1,1279,1662583706,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:26,2022-09-07
6617,2,1,1279,1662583707,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:27,2022-09-07
6618,2,1,1279,1662583709,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:29,2022-09-07
6619,2,1,1279,1662583710,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:30,2022-09-07
6620,2,1,1279,1662583713,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:33,2022-09-07
6621,2,1,1279,1662583714,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:34,2022-09-07
6622,2,1,1279,1662583716,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:36,2022-09-07
6623,2,1,1279,1662583717,0.0,99,98,99,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:37,2022-09-07
6624,5,1,1279,1662583719,2.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:39,2022-09-07
6625,5,1,1279,1662583720,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:40,2022-09-07
6626,5,1,1279,1662583721,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:41,2022-09-07
6627,5,1,1279,1662583723,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:43,2022-09-07
6628,5,1,1279,1662583724,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:44,2022-09-07
6629,5,1,1279,1662583727,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:47,2022-09-07
6630,5,1,1279,1662583728,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:48,2022-09-07
6631,5,1,1279,1662583731,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:51,2022-09-07
6632,5,1,1279,1662583732,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:52,2022-09-07
6633,5,1,1279,1662583734,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:54,2022-09-07
6634,5,1,1279,1662583735,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:55,2022-09-07
6635,5,1,1279,1662583738,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:58,2022-09-07
6636,5,1,1279,1662583739,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:48:59,2022-09-07
6637,5,1,1279,1662583741,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:01,2022-09-07
6638,5,1,1279,1662583742,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:02,2022-09-07
6639,5,1,1279,1662583745,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:05,2022-09-07
6640,5,1,1279,1662583746,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:06,2022-09-07
6641,5,1,1279,1662583749,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:09,2022-09-07
6642,5,1,1279,1662583752,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:12,2022-09-07
6643,5,1,1279,1662583753,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:13,2022-09-07
6644,5,1,1279,1662583756,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:16,2022-09-07
6645,5,1,1279,1662583759,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:19,2022-09-07
6646,5,1,1279,1662583760,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:20,2022-09-07
6647,5,1,1279,1662583763,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:23,2022-09-07
6648,5,1,1279,1662583764,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:24,2022-09-07
6649,5,1,1279,1662583766,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:26,2022-09-07
6650,5,1,1279,1662583767,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:27,2022-09-07
6651,5,1,1279,1662583770,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:30,2022-09-07
6652,5,1,1279,1662583771,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:31,2022-09-07
6653,5,1,1279,1662583773,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:33,2022-09-07
6654,5,1,1279,1662583774,0.0,99,95,97,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 20:49:34,2022-09-07
