,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8708,47,6,408,1665081632,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:32,2022-10-06
8709,99,65,71,1665081632,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:32,2022-10-06
8710,47,26,408,1665081633,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:33,2022-10-06
8711,95,65,71,1665081637,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:37,2022-10-06
8712,84,6,67,1665081640,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:40,2022-10-06
8713,89,26,408,1665081643,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:43,2022-10-06
8714,97,6,67,1665081646,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:46,2022-10-06
8715,84,6,67,1665081646,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:46,2022-10-06
8716,84,63,67,1665081646,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:46,2022-10-06
8717,89,6,408,1665081650,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:50,2022-10-06
8718,47,6,408,1665081650,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:50,2022-10-06
8719,47,26,408,1665081650,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:40:50,2022-10-06
8720,99,65,71,1665081654,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:54,2022-10-06
8721,95,65,71,1665081654,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:40:54,2022-10-06
8722,97,63,67,1665081658,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:40:58,2022-10-06
8723,97,6,67,1665081663,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:03,2022-10-06
8724,84,63,67,1665081663,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:03,2022-10-06
8725,89,26,408,1665081663,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:03,2022-10-06
8726,89,6,408,1665081665,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:05,2022-10-06
8727,99,65,71,1665081665,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:41:05,2022-10-06
8728,47,6,408,1665081667,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:07,2022-10-06
8729,47,26,408,1665081667,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:07,2022-10-06
8730,94,65,71,1665081671,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:41:11,2022-10-06
8731,84,6,67,1665081673,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:13,2022-10-06
8732,47,6,408,1665081678,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:18,2022-10-06
8733,97,6,67,1665081679,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:19,2022-10-06
8734,85,6,67,1665081679,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:19,2022-10-06
8735,85,64,67,1665081679,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:19,2022-10-06
8736,89,6,408,1665081680,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:20,2022-10-06
8737,99,65,71,1665081681,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:41:21,2022-10-06
8738,46,6,408,1665081684,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:24,2022-10-06
8739,46,25,408,1665081684,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:24,2022-10-06
8740,94,65,71,1665081688,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:41:28,2022-10-06
8741,85,6,67,1665081694,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:34,2022-10-06
8742,97,6,67,1665081696,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:36,2022-10-06
8743,84,6,67,1665081696,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:36,2022-10-06
8744,84,63,67,1665081696,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:36,2022-10-06
8745,89,25,408,1665081696,0.0,75,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:36,2022-10-06
8746,89,6,408,1665081699,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:39,2022-10-06
8747,99,65,71,1665081699,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:41:39,2022-10-06
8748,47,6,408,1665081701,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:41,2022-10-06
8749,47,26,408,1665081701,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:41,2022-10-06
8750,95,65,71,1665081705,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:41:45,2022-10-06
8751,84,6,67,1665081710,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:50,2022-10-06
8752,97,6,67,1665081713,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:53,2022-10-06
8753,84,6,67,1665081713,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:53,2022-10-06
8754,84,63,67,1665081713,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:41:53,2022-10-06
8755,47,6,408,1665081713,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:53,2022-10-06
8756,47,6,408,1665081717,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:57,2022-10-06
8757,47,26,408,1665081717,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:57,2022-10-06
8758,47,26,408,1665081718,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:41:58,2022-10-06
8759,95,65,71,1665081722,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:02,2022-10-06
8760,84,6,67,1665081723,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:03,2022-10-06
8761,95,65,71,1665081723,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:03,2022-10-06
8762,84,6,67,1665081730,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:10,2022-10-06
8763,84,63,67,1665081730,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:10,2022-10-06
8764,84,63,67,1665081731,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:11,2022-10-06
8765,99,65,71,1665081731,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:11,2022-10-06
8766,89,26,408,1665081734,0.0,74,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:14,2022-10-06
8767,47,6,408,1665081735,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:15,2022-10-06
8768,47,26,408,1665081735,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:15,2022-10-06
8769,95,65,71,1665081739,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:19,2022-10-06
8770,97,63,67,1665081740,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:20,2022-10-06
8771,97,6,67,1665081744,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:24,2022-10-06
8772,47,6,408,1665081746,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:26,2022-10-06
8773,85,6,67,1665081748,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:28,2022-10-06
8774,85,64,67,1665081748,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:28,2022-10-06
8775,89,6,408,1665081749,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:29,2022-10-06
8776,46,6,408,1665081752,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:32,2022-10-06
8777,46,25,408,1665081752,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:32,2022-10-06
8778,99,65,71,1665081754,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:34,2022-10-06
8779,94,65,71,1665081756,0.0,35,6,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:36,2022-10-06
8780,97,64,67,1665081762,0.0,36,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:42,2022-10-06
8781,46,6,408,1665081763,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:43,2022-10-06
8782,85,64,67,1665081764,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:44,2022-10-06
8783,85,64,67,1665081764,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:44,2022-10-06
8784,85,64,67,1665081765,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:45,2022-10-06
8785,99,65,71,1665081767,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:47,2022-10-06
8786,46,6,408,1665081768,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:48,2022-10-06
8787,46,6,408,1665081769,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:42:49,2022-10-06
8788,95,65,71,1665081773,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:42:53,2022-10-06
8789,97,64,67,1665081777,0.0,36,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:57,2022-10-06
8790,97,6,67,1665081779,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:42:59,2022-10-06
8791,85,6,67,1665081781,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:01,2022-10-06
8792,85,64,67,1665081781,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:01,2022-10-06
8793,89,25,408,1665081782,0.0,75,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:02,2022-10-06
8794,99,65,71,1665081783,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:03,2022-10-06
8795,89,6,408,1665081784,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:04,2022-10-06
8796,46,6,408,1665081785,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:05,2022-10-06
8797,46,25,408,1665081786,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:06,2022-10-06
8798,95,65,71,1665081789,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:09,2022-10-06
8799,89,25,408,1665081797,0.0,75,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:17,2022-10-06
8800,84,64,67,1665081798,0.0,36,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:18,2022-10-06
8801,84,64,67,1665081798,0.0,36,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:18,2022-10-06
8802,84,63,67,1665081799,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:19,2022-10-06
8803,99,65,71,1665081801,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:21,2022-10-06
8804,46,25,408,1665081802,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:22,2022-10-06
8805,46,25,408,1665081802,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:22,2022-10-06
8806,46,25,408,1665081803,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:23,2022-10-06
8807,95,65,71,1665081806,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:26,2022-10-06
8808,97,63,67,1665081811,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:31,2022-10-06
8809,97,6,67,1665081812,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:32,2022-10-06
8810,89,25,408,1665081812,0.0,75,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:32,2022-10-06
8811,89,6,408,1665081814,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:34,2022-10-06
8812,85,6,67,1665081815,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:35,2022-10-06
8813,85,64,67,1665081815,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:35,2022-10-06
8814,46,6,408,1665081819,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:39,2022-10-06
8815,46,25,408,1665081820,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:40,2022-10-06
8816,99,65,71,1665081822,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:42,2022-10-06
8817,95,65,71,1665081824,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:44,2022-10-06
8818,85,6,67,1665081825,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:45,2022-10-06
8819,97,6,67,1665081828,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:48,2022-10-06
8820,89,25,408,1665081829,0.0,75,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:49,2022-10-06
8821,85,6,67,1665081832,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:52,2022-10-06
8822,85,64,67,1665081832,0.0,36,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:43:52,2022-10-06
8823,89,6,408,1665081834,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:43:54,2022-10-06
8824,99,65,71,1665081839,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:43:59,2022-10-06
8825,85,6,67,1665081843,0.0,94,15,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:03,2022-10-06
8826,97,6,67,1665081845,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:05,2022-10-06
8827,84,6,67,1665081848,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:08,2022-10-06
8828,84,63,67,1665081848,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:08,2022-10-06
8829,46,6,408,1665081852,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:12,2022-10-06
8830,46,25,408,1665081852,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:12,2022-10-06
8831,99,65,71,1665081853,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:44:13,2022-10-06
8832,95,65,71,1665081856,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:44:16,2022-10-06
8833,97,63,67,1665081863,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:23,2022-10-06
8834,46,6,408,1665081863,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:23,2022-10-06
8835,97,6,67,1665081864,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:24,2022-10-06
8836,84,6,67,1665081865,0.0,94,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:25,2022-10-06
8837,84,63,67,1665081865,0.0,37,16,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:25,2022-10-06
8838,99,65,71,1665081867,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:44:27,2022-10-06
8839,89,6,408,1665081869,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:29,2022-10-06
8840,46,25,408,1665081870,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:30,2022-10-06
8841,95,65,71,1665081874,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:44:34,2022-10-06
8842,97,63,67,1665081878,0.0,37,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:38,2022-10-06
8843,97,6,67,1665081880,0.0,94,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:40,2022-10-06
8844,89,25,408,1665081880,0.0,75,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:40,2022-10-06
8845,83,6,67,1665081882,0.0,94,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:42,2022-10-06
8846,83,62,67,1665081883,0.0,38,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:43,2022-10-06
8847,46,25,408,1665081886,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:46,2022-10-06
8848,46,25,408,1665081886,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:46,2022-10-06
8849,46,25,408,1665081887,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:44:47,2022-10-06
8850,99,65,71,1665081887,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:44:47,2022-10-06
8851,95,65,71,1665081890,0.0,35,5,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:44:50,2022-10-06
8852,97,62,67,1665081898,0.0,38,3,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:58,2022-10-06
8853,83,6,67,1665081899,0.0,94,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:59,2022-10-06
8854,83,62,67,1665081899,0.0,38,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:44:59,2022-10-06
8855,99,65,71,1665081900,0.0,35,1,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:45:00,2022-10-06
8856,46,6,408,1665081901,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:01,2022-10-06
8857,89,6,408,1665081903,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:03,2022-10-06
8858,46,6,408,1665081903,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:03,2022-10-06
8859,46,25,408,1665081903,0.0,75,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:03,2022-10-06
8860,96,65,71,1665081908,0.0,35,4,10,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 18:45:08,2022-10-06
8861,83,6,67,1665081915,0.0,94,17,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:45:15,2022-10-06
8862,81,6,67,1665081916,0.0,94,19,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:45:16,2022-10-06
8863,81,60,67,1665081917,388.0,40,19,17,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 18:45:17,2022-10-06
8864,46,6,408,1665081917,0.0,94,54,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:17,2022-10-06
8865,89,6,408,1665081920,0.0,94,11,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:20,2022-10-06
8866,47,6,408,1665081921,0.0,94,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:21,2022-10-06
8867,47,26,408,1665081921,0.0,74,53,73,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 18:45:21,2022-10-06
