,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2076,100,93,187,1675198624,0.0,7,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 20:57:04,2023-01-31
2077,77,75,631,1675198674,33.0,25,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:57:54,2023-01-31
2078,92,84,190,1675198705,0.0,16,8,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:58:25,2023-01-31
2079,99,84,190,1675198705,0.0,16,1,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:58:25,2023-01-31
2080,91,84,190,1675198705,0.0,16,9,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:58:25,2023-01-31
2081,89,84,190,1675198705,0.0,16,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:58:25,2023-01-31
2082,43,36,102,1675198705,0.0,64,57,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:58:25,2023-01-31
2083,43,34,102,1675198705,0.0,66,57,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:58:25,2023-01-31
2084,42,34,102,1675198705,0.0,66,58,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:58:25,2023-01-31
2085,40,34,102,1675198705,0.0,66,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:58:25,2023-01-31
2086,77,68,631,1675198705,0.0,32,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:58:25,2023-01-31
2087,77,73,631,1675198705,0.0,27,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:58:25,2023-01-31
2088,86,73,631,1675198705,0.0,27,14,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:58:25,2023-01-31
2089,86,75,631,1675198705,0.0,25,14,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:58:25,2023-01-31
2090,82,75,631,1675198706,0.0,25,18,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:58:26,2023-01-31
2091,89,82,190,1675198771,0.0,18,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:31,2023-01-31
2092,89,80,190,1675198771,0.0,20,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:31,2023-01-31
2093,89,86,190,1675198771,0.0,14,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:31,2023-01-31
2094,89,87,190,1675198771,0.0,13,11,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:31,2023-01-31
2095,92,87,190,1675198771,0.0,13,8,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:31,2023-01-31
2096,92,88,190,1675198771,0.0,12,8,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:31,2023-01-31
2097,40,35,102,1675198771,0.0,65,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:59:31,2023-01-31
2098,40,37,102,1675198771,0.0,63,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:59:31,2023-01-31
2099,47,37,102,1675198771,0.0,63,53,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:59:31,2023-01-31
2100,43,37,102,1675198771,0.0,63,57,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:59:31,2023-01-31
2101,77,75,631,1675198771,0.0,25,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:59:31,2023-01-31
2102,77,73,631,1675198771,0.0,27,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:59:31,2023-01-31
2103,77,70,631,1675198771,0.0,30,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:59:31,2023-01-31
2104,92,87,190,1675198792,0.0,13,8,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:52,2023-01-31
2105,91,87,190,1675198792,0.0,13,9,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 20:59:52,2023-01-31
2106,41,37,102,1675198792,0.0,63,59,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:59:52,2023-01-31
2107,41,35,102,1675198792,0.0,65,59,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 20:59:52,2023-01-31
2108,77,72,631,1675198792,0.0,28,23,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:59:52,2023-01-31
2109,78,72,631,1675198792,0.0,28,22,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:59:52,2023-01-31
2110,78,74,631,1675198792,0.0,26,22,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 20:59:52,2023-01-31
2111,91,86,190,1675198807,0.0,14,9,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:00:07,2023-01-31
2112,90,86,190,1675198807,0.0,14,10,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:00:07,2023-01-31
2113,42,35,102,1675198807,0.0,65,58,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:00:07,2023-01-31
2114,42,32,102,1675198807,0.0,68,58,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:00:07,2023-01-31
2115,40,32,102,1675198807,0.0,68,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:00:07,2023-01-31
2116,40,34,102,1675198807,0.0,66,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:00:07,2023-01-31
2117,81,74,631,1675198807,0.0,26,19,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:00:07,2023-01-31
2118,81,76,631,1675198807,0.0,24,19,25,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:00:07,2023-01-31
2119,100,1,452,1675198854,0.0,99,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:00:54,2023-01-31
2120,100,92,452,1675198858,0.0,8,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:00:58,2023-01-31
2121,76,74,667,1675198896,36.0,26,24,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:01:36,2023-01-31
2122,79,74,667,1675198908,0.0,26,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:01:48,2023-01-31
2123,90,87,190,1675198909,0.0,13,10,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:01:49,2023-01-31
2124,91,87,190,1675198909,0.0,13,9,12,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:01:49,2023-01-31
2125,40,35,102,1675198909,0.0,65,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:01:49,2023-01-31
2126,41,35,102,1675198909,0.0,65,59,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:01:49,2023-01-31
2127,100,86,452,1675198922,0.0,14,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:02,2023-01-31
2128,100,80,452,1675198922,0.0,20,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:02,2023-01-31
2129,100,74,452,1675198922,0.0,26,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:02,2023-01-31
2130,100,81,452,1675198922,0.0,19,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:02,2023-01-31
2131,100,68,452,1675198923,0.0,32,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:03,2023-01-31
2132,100,62,452,1675198923,0.0,38,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:03,2023-01-31
2133,100,0,452,1675198923,0.0,100,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:03,2023-01-31
2134,100,69,452,1675198923,0.0,31,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:03,2023-01-31
2135,100,0,452,1675198923,0.0,100,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:03,2023-01-31
2136,100,1,452,1675198923,0.0,99,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:03,2023-01-31
2137,100,93,452,1675198931,0.0,7,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:02:11,2023-01-31
2138,92,91,147,1675198952,43.0,9,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:02:32,2023-01-31
2139,92,87,147,1675198961,0.0,13,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:02:41,2023-01-31
2140,92,88,147,1675199001,0.0,12,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:21,2023-01-31
2141,92,89,147,1675199001,0.0,11,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:21,2023-01-31
2142,41,37,102,1675199001,0.0,63,59,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:03:21,2023-01-31
2143,79,72,667,1675199001,0.0,28,21,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:21,2023-01-31
2144,77,72,667,1675199001,0.0,28,23,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:21,2023-01-31
2145,75,72,667,1675199001,0.0,28,25,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:21,2023-01-31
2146,75,70,667,1675199001,0.0,30,25,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:21,2023-01-31
2147,93,89,147,1675199002,0.0,11,7,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:22,2023-01-31
2148,42,37,102,1675199002,0.0,63,58,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:03:22,2023-01-31
2149,100,1,187,1675199022,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:42,2023-01-31
2150,92,89,147,1675199029,0.0,11,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:49,2023-01-31
2151,92,88,147,1675199029,0.0,12,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:49,2023-01-31
2152,92,87,147,1675199029,0.0,13,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:49,2023-01-31
2153,91,87,147,1675199029,0.0,13,9,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:03:49,2023-01-31
2154,39,37,102,1675199029,0.0,63,61,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:03:49,2023-01-31
2155,39,34,102,1675199029,0.0,66,61,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:03:49,2023-01-31
2156,75,73,667,1675199029,0.0,27,25,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:49,2023-01-31
2157,80,73,667,1675199029,0.0,27,20,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:49,2023-01-31
2158,80,75,667,1675199029,0.0,25,20,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:03:49,2023-01-31
2159,100,0,187,1675199030,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:50,2023-01-31
2160,100,2,187,1675199030,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:50,2023-01-31
2161,100,0,187,1675199031,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:51,2023-01-31
2162,100,3,187,1675199031,0.0,97,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:51,2023-01-31
2163,100,0,187,1675199032,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:52,2023-01-31
2164,100,4,187,1675199032,0.0,96,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:52,2023-01-31
2165,100,0,187,1675199032,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:52,2023-01-31
2166,100,5,187,1675199032,0.0,95,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:52,2023-01-31
2167,100,0,187,1675199032,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:52,2023-01-31
2168,100,1,187,1675199034,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:03:54,2023-01-31
2169,90,87,147,1675199089,0.0,13,10,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:04:49,2023-01-31
2170,90,85,147,1675199089,0.0,15,10,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:04:49,2023-01-31
2171,39,32,102,1675199089,0.0,68,61,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:04:49,2023-01-31
2172,38,32,102,1675199089,0.0,68,62,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:04:49,2023-01-31
2173,38,33,102,1675199089,0.0,67,62,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:04:49,2023-01-31
2174,82,75,667,1675199089,0.0,25,18,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:04:49,2023-01-31
2175,82,78,667,1675199089,0.0,22,18,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:04:49,2023-01-31
2176,100,0,187,1675199090,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:50,2023-01-31
2177,100,2,187,1675199090,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:50,2023-01-31
2178,100,0,187,1675199091,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:51,2023-01-31
2179,100,3,187,1675199091,0.0,97,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:51,2023-01-31
2180,100,0,187,1675199091,187.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:51,2023-01-31
2181,100,4,187,1675199091,0.0,96,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:51,2023-01-31
2182,100,0,187,1675199091,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:04:51,2023-01-31
2183,100,1,187,1675199101,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:05:01,2023-01-31
2184,91,90,143,1675199101,63.0,10,9,10,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:01,2023-01-31
2185,92,91,143,1675199109,59.0,9,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:09,2023-01-31
2186,100,85,143,1675199119,0.0,15,0,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:19,2023-01-31
2187,100,87,143,1675199119,0.0,13,0,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:19,2023-01-31
2188,100,88,143,1675199119,0.0,12,0,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:19,2023-01-31
2189,93,88,143,1675199119,0.0,12,7,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:19,2023-01-31
2190,93,89,143,1675199119,0.0,11,7,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:05:19,2023-01-31
2191,38,34,102,1675199119,0.0,66,62,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:05:19,2023-01-31
2192,40,34,102,1675199119,0.0,66,60,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:05:19,2023-01-31
2193,80,78,667,1675199119,0.0,22,20,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:05:19,2023-01-31
2194,80,74,667,1675199119,0.0,26,20,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:05:19,2023-01-31
2195,78,74,667,1675199119,0.0,26,22,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:05:19,2023-01-31
2196,78,73,667,1675199119,0.0,27,22,24,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:05:19,2023-01-31
2197,100,0,187,1675199120,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:05:20,2023-01-31
2198,100,2,187,1675199120,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:05:20,2023-01-31
2199,100,0,187,1675199120,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:05:20,2023-01-31
2200,100,1,187,1675199120,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:05:20,2023-01-31
2201,80,78,623,1675199223,44.0,22,20,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:07:03,2023-01-31
2202,100,0,187,1675199227,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:07:07,2023-01-31
2203,100,2,187,1675199227,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:07:07,2023-01-31
2204,100,0,187,1675199227,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:07:07,2023-01-31
2205,92,89,143,1675199227,0.0,11,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:07:07,2023-01-31
2206,92,88,143,1675199227,0.0,12,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:07:07,2023-01-31
2207,38,34,102,1675199227,0.0,66,62,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:07:07,2023-01-31
2208,38,32,102,1675199227,0.0,68,62,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:07:07,2023-01-31
2209,38,33,102,1675199227,0.0,67,62,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:07:07,2023-01-31
2210,80,73,623,1675199227,0.0,27,20,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:07:07,2023-01-31
2211,80,75,623,1675199227,0.0,25,20,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:07:07,2023-01-31
2212,100,1,187,1675199228,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:07:08,2023-01-31
2213,100,82,452,1675199234,0.0,18,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:07:14,2023-01-31
2214,100,0,452,1675199234,0.0,100,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:07:14,2023-01-31
2215,100,1,452,1675199236,0.0,99,0,3,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 21:07:16,2023-01-31
2216,92,87,143,1675199311,0.0,13,8,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:08:31,2023-01-31
2217,91,87,143,1675199311,0.0,13,9,9,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 21:08:31,2023-01-31
2218,36,33,102,1675199311,0.0,67,64,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:08:31,2023-01-31
2219,82,75,623,1675199311,0.0,25,18,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:08:31,2023-01-31
2220,82,73,623,1675199311,0.0,27,18,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:08:31,2023-01-31
2221,82,72,623,1675199311,0.0,28,18,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:08:31,2023-01-31
2222,82,78,623,1675199311,0.0,22,18,22,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 21:08:31,2023-01-31
2223,36,31,102,1675199312,0.0,69,64,46,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 21:08:32,2023-01-31
2224,100,0,187,1675199331,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:08:51,2023-01-31
2225,100,2,187,1675199331,0.0,98,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 21:08:51,2023-01-31
