,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10673,69,65,8964,1651258604,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10674,69,65,8964,1651258604,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:56:44,2022-04-29
10675,100,99,5796,1651258605,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:45,2022-04-29
10676,100,99,5796,1651258605,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:45,2022-04-29
10677,100,99,5796,1651258605,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:45,2022-04-29
10678,100,99,5796,1651258605,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:45,2022-04-29
10679,100,99,5796,1651258605,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 18:56:45,2022-04-29
10680,69,65,8964,1651258630,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:57:10,2022-04-29
10681,94,92,8282,1651258640,0.0,8,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:57:20,2022-04-29
10682,94,91,8282,1651258660,100.0,9,6,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:57:40,2022-04-29
10683,69,65,8964,1651258661,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:57:41,2022-04-29
10684,94,91,8682,1651258700,400.0,9,6,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:58:20,2022-04-29
10685,69,65,8964,1651258708,0.0,35,31,34,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:58:28,2022-04-29
10686,94,91,8672,1651258739,10.0,9,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:58:59,2022-04-29
10687,69,65,8974,1651258756,10.0,35,31,31,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:59:16,2022-04-29
10688,70,65,8974,1651258770,357.0,35,30,31,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:59:30,2022-04-29
10689,94,90,9280,1651258772,608.0,10,6,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 18:59:32,2022-04-29
10690,70,65,8974,1651258779,15.0,35,30,35,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 18:59:39,2022-04-29
10691,94,90,9252,1651258878,28.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:01:18,2022-04-29
10692,70,65,8974,1651258911,0.0,35,30,35,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:01:51,2022-04-29
10693,94,90,9252,1651258958,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10694,94,90,9252,1651258958,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10695,94,90,9252,1651258958,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10696,94,90,9252,1651258958,0.0,10,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10697,95,90,9252,1651258958,0.0,10,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10698,95,89,9252,1651258958,0.0,11,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10699,95,88,9252,1651258958,0.0,12,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10700,95,88,9252,1651258958,0.0,12,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10701,95,88,9252,1651258958,0.0,12,5,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:38,2022-04-29
10702,94,88,9252,1651258959,0.0,12,6,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:39,2022-04-29
10703,93,88,9252,1651258966,0.0,12,7,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10704,92,88,9252,1651258966,0.0,12,8,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10705,91,88,9252,1651258966,0.0,12,9,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10706,91,88,9252,1651258966,0.0,12,9,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10707,91,88,9252,1651258966,0.0,12,9,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10708,91,88,9252,1651258966,0.0,12,9,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10709,91,88,9252,1651258966,0.0,12,9,6,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:02:46,2022-04-29
10710,70,65,8974,1651258968,0.0,35,30,35,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:02:48,2022-04-29
10711,71,65,9361,1651258980,509.0,35,29,30,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:03:00,2022-04-29
10712,71,66,9361,1651258991,0.0,34,29,30,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:03:11,2022-04-29
10713,99,66,10914,1651258992,1553.0,34,1,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:03:12,2022-04-29
10714,100,99,13073,1651258999,500.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 19:03:19,2022-04-29
10715,100,66,10914,1651259002,0.0,34,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:03:22,2022-04-29
10716,100,67,10914,1651259021,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:03:41,2022-04-29
10717,100,67,10914,1651259038,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:03:58,2022-04-29
10718,100,67,10914,1651259056,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:16,2022-04-29
10719,100,98,6437,1651259071,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:31,2022-04-29
10720,100,67,10914,1651259071,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10721,100,67,10914,1651259071,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10722,100,67,10914,1651259071,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10723,100,67,10914,1651259071,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10724,100,67,10914,1651259071,0.0,33,0,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10725,83,67,10914,1651259071,0.0,33,17,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10726,82,67,10914,1651259071,0.0,33,18,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10727,81,67,10914,1651259071,0.0,33,19,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10728,80,67,10914,1651259071,0.0,33,20,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10729,79,67,10914,1651259071,0.0,33,21,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10730,79,76,10914,1651259071,0.0,24,21,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10731,79,76,10914,1651259071,0.0,24,21,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10732,79,76,10914,1651259071,0.0,24,21,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10733,79,76,10914,1651259071,0.0,24,21,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10734,79,76,10914,1651259071,0.0,24,21,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:04:31,2022-04-29
10735,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10736,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10737,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10738,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10739,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10740,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10741,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10742,100,98,6437,1651259072,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:04:32,2022-04-29
10743,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10744,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10745,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10746,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10747,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10748,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10749,100,99,5796,1651259072,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:04:32,2022-04-29
10750,92,88,9252,1651259085,777.0,12,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:04:45,2022-04-29
10751,79,75,10914,1651259108,168.0,25,21,24,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:08,2022-04-29
10752,79,74,10914,1651259116,599.0,26,21,25,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:16,2022-04-29
10753,79,73,10914,1651259136,571.0,27,21,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:36,2022-04-29
10754,92,88,9252,1651259138,0.0,12,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10755,92,88,9252,1651259138,0.0,12,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10756,92,88,9252,1651259138,0.0,12,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10757,93,88,9252,1651259138,0.0,12,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10758,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10759,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10760,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10761,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10762,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10763,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10764,93,87,9252,1651259138,0.0,13,7,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10765,92,87,9252,1651259138,0.0,13,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10766,92,89,9252,1651259138,0.0,11,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10767,92,89,9252,1651259138,0.0,11,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:38,2022-04-29
10768,79,73,10914,1651259138,0.0,27,21,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:38,2022-04-29
10769,79,73,10914,1651259138,0.0,27,21,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:38,2022-04-29
10770,79,73,10914,1651259138,0.0,27,21,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:38,2022-04-29
10771,92,89,9252,1651259139,0.0,11,8,9,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:39,2022-04-29
10772,79,73,10914,1651259145,0.0,27,21,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:45,2022-04-29
10773,79,73,10914,1651259145,0.0,27,21,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:45,2022-04-29
10774,80,73,10914,1651259145,0.0,27,20,26,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:45,2022-04-29
10775,100,99,13073,1651259147,500.0,1,0,1,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-29 19:05:47,2022-04-29
10776,80,72,10914,1651259150,557.0,28,20,27,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:05:50,2022-04-29
10777,92,89,8152,1651259159,1100.0,11,8,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:05:59,2022-04-29
10778,93,92,8152,1651259162,328.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:02,2022-04-29
10779,80,57,10914,1651259169,542.0,43,20,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:09,2022-04-29
10780,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10781,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10782,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10783,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10784,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10785,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10786,93,92,8152,1651259200,26921.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10787,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10788,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10789,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10790,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10791,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10792,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10793,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10794,93,92,8152,1651259200,0.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:40,2022-04-29
10795,80,57,10914,1651259204,0.0,43,20,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:44,2022-04-29
10796,80,57,10914,1651259204,0.0,43,20,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:44,2022-04-29
10797,93,92,8198,1651259205,46.0,8,7,8,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:06:45,2022-04-29
10798,100,98,6437,1651259205,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:06:45,2022-04-29
10799,100,98,6437,1651259205,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:06:45,2022-04-29
10800,100,98,6437,1651259205,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:06:45,2022-04-29
10801,100,98,6437,1651259205,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:06:45,2022-04-29
10802,100,98,6437,1651259205,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:06:45,2022-04-29
10803,100,98,6437,1651259205,0.0,2,0,3,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-29 19:06:45,2022-04-29
10804,80,57,10914,1651259205,0.0,43,20,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10805,79,57,10914,1651259205,0.0,43,21,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10806,78,57,10914,1651259205,0.0,43,22,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10807,77,57,10914,1651259205,0.0,43,23,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10808,76,57,10914,1651259205,0.0,43,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10809,76,72,10914,1651259205,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10810,76,72,10914,1651259205,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10811,76,72,10914,1651259205,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10812,76,72,10914,1651259205,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10813,76,72,10914,1651259205,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:45,2022-04-29
10814,76,72,10914,1651259207,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:06:47,2022-04-29
10815,93,90,9196,1651259224,998.0,10,7,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:04,2022-04-29
10816,76,72,10914,1651259232,0.0,28,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:07:12,2022-04-29
10817,76,71,10914,1651259238,288.0,29,24,28,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-29 19:07:18,2022-04-29
10818,93,90,9196,1651259244,0.0,10,7,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10819,93,90,9196,1651259244,0.0,10,7,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10820,93,90,9196,1651259244,0.0,10,7,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10821,93,90,9196,1651259244,0.0,10,7,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10822,94,90,9196,1651259244,0.0,10,6,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10823,94,90,9196,1651259244,0.0,10,6,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10824,94,90,9196,1651259244,0.0,10,6,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10825,94,90,9196,1651259244,0.0,10,6,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10826,94,90,9196,1651259244,0.0,10,6,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10827,94,90,9196,1651259244,0.0,10,6,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10828,93,90,9196,1651259244,0.0,10,7,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10829,92,90,9196,1651259244,0.0,10,8,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10830,92,90,9196,1651259244,0.0,10,8,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:24,2022-04-29
10831,92,90,9196,1651259245,0.0,10,8,10,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-29 19:07:25,2022-04-29
10832,100,99,5796,1651259248,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:28,2022-04-29
10833,100,99,5796,1651259249,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:29,2022-04-29
10834,100,99,5796,1651259249,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:29,2022-04-29
10835,100,99,5796,1651259249,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:29,2022-04-29
10836,100,99,5796,1651259249,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:29,2022-04-29
10837,100,99,5796,1651259249,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:29,2022-04-29
10838,100,99,5796,1651259249,0.0,1,0,1,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-29 19:07:29,2022-04-29
