,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6060,87,79,151,1669925447,0.0,21,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:47,2022-12-01
6061,87,80,151,1669925447,0.0,20,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:47,2022-12-01
6062,87,82,151,1669925447,205.0,18,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:10:47,2022-12-01
6063,73,66,1,1669925447,0.0,34,27,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:10:47,2022-12-01
6064,74,66,1,1669925447,0.0,34,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:10:47,2022-12-01
6065,72,66,1,1669925447,0.0,34,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:10:47,2022-12-01
6066,72,67,1,1669925447,0.0,33,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:10:47,2022-12-01
6067,73,66,345,1669925447,0.0,34,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:10:47,2022-12-01
6068,91,86,1,1669925447,0.0,14,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:10:47,2022-12-01
6069,97,94,5,1669925447,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:10:47,2022-12-01
6070,71,66,345,1669925448,0.0,34,29,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:10:48,2022-12-01
6071,90,86,1,1669925448,0.0,14,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:10:48,2022-12-01
6072,98,94,1,1669925478,0.0,6,2,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:11:18,2022-12-01
6073,87,81,151,1669925478,0.0,19,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:11:18,2022-12-01
6074,88,81,151,1669925478,0.0,19,12,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:11:18,2022-12-01
6075,88,83,151,1669925478,0.0,17,12,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:11:18,2022-12-01
6076,73,67,1,1669925478,0.0,33,27,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:11:18,2022-12-01
6077,70,66,345,1669925478,0.0,34,30,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:11:18,2022-12-01
6078,90,85,1,1669925478,0.0,15,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:11:18,2022-12-01
6079,89,85,1,1669925478,0.0,15,11,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:11:18,2022-12-01
6080,97,93,5,1669925478,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:11:18,2022-12-01
6081,70,65,345,1669925479,0.0,35,30,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:11:19,2022-12-01
6082,87,83,151,1669925507,0.0,17,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:11:47,2022-12-01
6083,74,67,1,1669925507,0.0,33,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:11:47,2022-12-01
6084,72,67,1,1669925507,0.0,33,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:11:47,2022-12-01
6085,72,65,345,1669925507,0.0,35,28,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:11:47,2022-12-01
6086,71,65,345,1669925507,0.0,35,29,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:11:47,2022-12-01
6087,71,66,345,1669925507,0.0,34,29,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:11:47,2022-12-01
6088,90,85,1,1669925507,0.0,15,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:11:47,2022-12-01
6089,90,86,1,1669925507,0.0,14,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:11:47,2022-12-01
6090,97,94,5,1669925507,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:11:47,2022-12-01
6091,70,66,345,1669925566,0.0,34,30,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:12:46,2022-12-01
6092,98,93,1,1669925567,0.0,7,2,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:12:47,2022-12-01
6093,98,94,1,1669925567,0.0,6,2,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:12:47,2022-12-01
6094,70,62,345,1669925567,0.0,38,30,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:12:47,2022-12-01
6095,70,63,345,1669925567,0.0,37,30,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:12:47,2022-12-01
6096,70,65,345,1669925567,0.0,35,30,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:12:47,2022-12-01
6097,89,86,1,1669925567,0.0,14,11,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:12:47,2022-12-01
6098,89,85,1,1669925567,0.0,15,11,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:12:47,2022-12-01
6099,97,93,5,1669925567,0.0,7,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:12:47,2022-12-01
6100,88,83,151,1669925568,0.0,17,12,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:12:48,2022-12-01
6101,97,94,1,1669925598,0.0,6,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:13:18,2022-12-01
6102,87,83,151,1669925598,0.0,17,13,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:13:18,2022-12-01
6103,85,83,151,1669925598,0.0,17,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:13:18,2022-12-01
6104,85,81,151,1669925598,0.0,19,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:13:18,2022-12-01
6105,74,67,1,1669925598,0.0,33,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:13:18,2022-12-01
6106,71,67,1,1669925598,0.0,33,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:13:18,2022-12-01
6107,74,65,345,1669925598,0.0,35,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:13:18,2022-12-01
6108,100,65,345,1669925598,0.0,35,0,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:13:18,2022-12-01
6109,75,65,345,1669925598,0.0,35,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:13:18,2022-12-01
6110,73,65,345,1669925598,0.0,35,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:13:18,2022-12-01
6111,73,67,345,1669925598,0.0,33,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:13:18,2022-12-01
6112,89,87,1,1669925598,0.0,13,11,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:13:18,2022-12-01
6113,90,87,1,1669925598,0.0,13,10,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:13:18,2022-12-01
6114,97,94,5,1669925598,0.0,6,3,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:13:18,2022-12-01
6115,98,94,5,1669925598,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:13:18,2022-12-01
6116,71,65,1,1669925599,0.0,35,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:13:19,2022-12-01
6117,91,87,1,1669925599,0.0,13,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:13:19,2022-12-01
6118,97,93,1,1669925658,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:14:18,2022-12-01
6119,96,93,1,1669925658,0.0,7,4,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:14:18,2022-12-01
6120,84,81,151,1669925658,0.0,19,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:14:18,2022-12-01
6121,73,65,1,1669925658,0.0,35,27,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:14:18,2022-12-01
6122,70,65,1,1669925658,0.0,35,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:14:18,2022-12-01
6123,70,64,1,1669925658,0.0,36,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:14:18,2022-12-01
6124,75,67,345,1669925658,0.0,33,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:18,2022-12-01
6125,74,67,345,1669925658,0.0,33,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:18,2022-12-01
6126,92,87,1,1669925658,0.0,13,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:14:18,2022-12-01
6127,92,88,1,1669925658,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:14:18,2022-12-01
6128,98,95,5,1669925659,0.0,5,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:14:19,2022-12-01
6129,74,69,345,1669925660,0.0,31,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:20,2022-12-01
6130,84,79,151,1669925662,0.0,21,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:14:22,2022-12-01
6131,84,77,151,1669925688,0.0,23,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:14:48,2022-12-01
6132,84,0,151,1669925688,0.0,100,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:14:48,2022-12-01
6133,83,0,151,1669925688,0.0,100,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:14:48,2022-12-01
6134,83,78,151,1669925688,0.0,22,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:14:48,2022-12-01
6135,74,64,1,1669925688,0.0,36,26,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:14:48,2022-12-01
6136,73,64,1,1669925688,0.0,36,27,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:14:48,2022-12-01
6137,69,64,1,1669925688,0.0,36,31,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:14:48,2022-12-01
6138,74,67,345,1669925688,0.0,33,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:48,2022-12-01
6139,74,68,345,1669925688,0.0,32,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:48,2022-12-01
6140,74,70,345,1669925688,0.0,30,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:48,2022-12-01
6141,92,89,1,1669925688,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:14:48,2022-12-01
6142,93,89,1,1669925688,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:14:48,2022-12-01
6143,75,70,345,1669925689,0.0,30,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:14:49,2022-12-01
6144,83,76,151,1669925722,0.0,24,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:22,2022-12-01
6145,85,76,151,1669925723,0.0,24,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:23,2022-12-01
6146,85,74,151,1669925723,0.0,26,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:23,2022-12-01
6147,85,79,151,1669925723,0.0,21,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:23,2022-12-01
6148,86,79,151,1669925723,0.0,21,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:23,2022-12-01
6149,84,79,151,1669925723,0.0,21,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:23,2022-12-01
6150,71,64,1,1669925723,0.0,36,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:15:23,2022-12-01
6151,72,64,1,1669925723,0.0,36,28,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:15:23,2022-12-01
6152,70,64,1,1669925723,0.0,36,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:15:23,2022-12-01
6153,76,70,345,1669925723,0.0,30,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:23,2022-12-01
6154,76,68,345,1669925723,0.0,32,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:23,2022-12-01
6155,76,69,345,1669925723,0.0,31,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:23,2022-12-01
6156,74,69,345,1669925723,0.0,31,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:23,2022-12-01
6157,92,89,1,1669925723,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:15:23,2022-12-01
6158,92,88,1,1669925723,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:15:23,2022-12-01
6159,83,79,151,1669925747,0.0,21,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:47,2022-12-01
6160,83,78,151,1669925747,0.0,22,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:15:47,2022-12-01
6161,71,64,1,1669925747,0.0,36,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:15:47,2022-12-01
6162,69,64,1,1669925747,0.0,36,31,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:15:47,2022-12-01
6163,74,70,345,1669925747,0.0,30,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:47,2022-12-01
6164,77,70,345,1669925747,0.0,30,23,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:47,2022-12-01
6165,92,89,1,1669925747,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:15:47,2022-12-01
6166,98,94,5,1669925747,0.0,6,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:15:47,2022-12-01
6167,75,70,345,1669925748,0.0,30,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:15:48,2022-12-01
6168,93,89,1,1669925748,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:15:48,2022-12-01
6169,98,95,5,1669925748,0.0,5,2,5,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 20:15:48,2022-12-01
6170,69,62,1,1669925777,0.0,38,31,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:17,2022-12-01
6171,93,88,1,1669925777,0.0,12,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:16:17,2022-12-01
6172,96,92,1,1669925778,0.0,8,4,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:16:18,2022-12-01
6173,97,92,1,1669925778,0.0,8,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:16:18,2022-12-01
6174,97,93,1,1669925778,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:16:18,2022-12-01
6175,83,80,151,1669925778,0.0,20,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:16:18,2022-12-01
6176,69,61,1,1669925778,0.0,39,31,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:18,2022-12-01
6177,70,61,1,1669925778,0.0,39,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:18,2022-12-01
6178,73,70,345,1669925778,0.0,30,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:16:18,2022-12-01
6179,92,88,1,1669925778,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:16:18,2022-12-01
6180,84,80,151,1669925779,0.0,20,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:16:19,2022-12-01
6181,70,65,1,1669925779,0.0,35,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:19,2022-12-01
6182,73,68,345,1669925780,0.0,32,27,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:16:20,2022-12-01
6183,96,93,1,1669925808,0.0,7,4,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:16:48,2022-12-01
6184,84,78,151,1669925808,0.0,22,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:16:48,2022-12-01
6185,83,78,151,1669925808,0.0,22,17,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:16:48,2022-12-01
6186,70,63,1,1669925808,0.0,37,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:48,2022-12-01
6187,70,64,1,1669925808,0.0,36,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:48,2022-12-01
6188,69,64,1,1669925808,0.0,36,31,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:16:48,2022-12-01
6189,75,68,345,1669925808,0.0,32,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:16:48,2022-12-01
6190,75,70,345,1669925808,0.0,30,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:16:48,2022-12-01
6191,92,89,1,1669925808,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:16:48,2022-12-01
6192,93,89,1,1669925809,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:16:49,2022-12-01
6193,85,78,151,1669925838,0.0,22,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:17:18,2022-12-01
6194,85,79,151,1669925838,0.0,21,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:17:18,2022-12-01
6195,71,64,1,1669925838,0.0,36,29,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:17:18,2022-12-01
6196,75,68,345,1669925838,0.0,32,25,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:18,2022-12-01
6197,86,79,151,1669925839,0.0,21,14,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:17:19,2022-12-01
6198,84,79,151,1669925839,0.0,21,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:17:19,2022-12-01
6199,70,64,1,1669925839,0.0,36,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:17:19,2022-12-01
6200,77,68,345,1669925839,0.0,32,23,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:19,2022-12-01
6201,100,68,345,1669925839,0.0,32,0,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:19,2022-12-01
6202,76,68,345,1669925839,0.0,32,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:19,2022-12-01
6203,76,66,345,1669925839,0.0,34,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:19,2022-12-01
6204,76,69,345,1669925839,0.0,31,24,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:19,2022-12-01
6205,92,89,1,1669925839,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:17:19,2022-12-01
6206,74,69,345,1669925840,0.0,31,26,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:20,2022-12-01
6207,97,93,1,1669925867,0.0,7,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:17:47,2022-12-01
6208,84,81,151,1669925867,0.0,19,16,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:17:47,2022-12-01
6209,85,81,151,1669925867,0.0,19,15,23,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 20:17:47,2022-12-01
6210,70,63,1,1669925867,0.0,37,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:17:47,2022-12-01
6211,70,65,1,1669925867,0.0,35,30,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 20:17:47,2022-12-01
6212,72,69,345,1669925867,0.0,31,28,22,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 20:17:47,2022-12-01
6213,92,88,1,1669925867,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:17:47,2022-12-01
6214,91,88,1,1669925867,1.0,12,9,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 20:17:47,2022-12-01
6215,97,94,1,1669925868,0.0,6,3,10,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 20:17:48,2022-12-01
