,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10095,80,75,900,1661374417,0.0,25,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
10096,80,77,900,1661374417,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
10097,80,77,900,1661374417,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
10098,80,77,900,1661374417,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
10099,80,77,900,1661374417,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:37,2022-08-24
10100,99,97,742,1661374418,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:38,2022-08-24
10101,99,97,742,1661374418,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:38,2022-08-24
10102,80,77,900,1661374418,0.0,23,20,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:38,2022-08-24
10103,85,77,900,1661374418,0.0,23,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:38,2022-08-24
10104,22,17,2462,1661374418,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:38,2022-08-24
10105,22,17,2462,1661374418,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:38,2022-08-24
10106,99,97,742,1661374419,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:39,2022-08-24
10107,85,77,900,1661374419,0.0,23,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:39,2022-08-24
10108,85,77,900,1661374419,0.0,23,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:39,2022-08-24
10109,100,98,100,1661374420,0.0,2,0,1,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 20:53:40,2022-08-24
10110,99,97,742,1661374420,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:40,2022-08-24
10111,85,77,900,1661374420,0.0,23,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:40,2022-08-24
10112,85,82,900,1661374420,0.0,18,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:40,2022-08-24
10113,85,82,900,1661374420,0.0,18,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:40,2022-08-24
10114,85,83,900,1661374420,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:40,2022-08-24
10115,99,97,742,1661374421,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:41,2022-08-24
10116,87,83,900,1661374421,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:41,2022-08-24
10117,99,97,742,1661374424,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:44,2022-08-24
10118,87,83,900,1661374424,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:44,2022-08-24
10119,25,17,2462,1661374424,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:44,2022-08-24
10120,85,83,900,1661374425,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:45,2022-08-24
10121,85,83,900,1661374425,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:45,2022-08-24
10122,22,17,2462,1661374425,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:45,2022-08-24
10123,22,17,2462,1661374426,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:46,2022-08-24
10124,85,83,900,1661374428,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:48,2022-08-24
10125,99,97,742,1661374432,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:52,2022-08-24
10126,87,83,900,1661374432,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:52,2022-08-24
10127,85,83,900,1661374432,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:52,2022-08-24
10128,85,83,900,1661374432,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:53:52,2022-08-24
10129,22,17,2462,1661374432,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:52,2022-08-24
10130,22,17,2462,1661374433,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:53,2022-08-24
10131,22,17,2462,1661374433,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:53:53,2022-08-24
10132,99,97,742,1661374436,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:53:56,2022-08-24
10133,99,97,742,1661374440,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:00,2022-08-24
10134,87,83,900,1661374440,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:00,2022-08-24
10135,84,83,900,1661374440,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:00,2022-08-24
10136,84,83,900,1661374440,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:00,2022-08-24
10137,25,17,2462,1661374440,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:00,2022-08-24
10138,22,17,2462,1661374441,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:01,2022-08-24
10139,22,17,2462,1661374441,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:01,2022-08-24
10140,99,97,742,1661374448,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:08,2022-08-24
10141,84,83,900,1661374448,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:08,2022-08-24
10142,84,83,900,1661374448,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:08,2022-08-24
10143,84,83,900,1661374448,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:08,2022-08-24
10144,25,17,2462,1661374448,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:08,2022-08-24
10145,23,17,2462,1661374448,0.0,83,77,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:08,2022-08-24
10146,23,17,2462,1661374449,0.0,83,77,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:09,2022-08-24
10147,99,97,742,1661374455,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:15,2022-08-24
10148,84,83,900,1661374455,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:15,2022-08-24
10149,85,83,900,1661374455,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:15,2022-08-24
10150,85,83,900,1661374455,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:15,2022-08-24
10151,25,17,2462,1661374455,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:15,2022-08-24
10152,22,17,2462,1661374456,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:16,2022-08-24
10153,22,17,2462,1661374456,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:16,2022-08-24
10154,99,97,742,1661374462,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:22,2022-08-24
10155,87,83,900,1661374462,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:22,2022-08-24
10156,84,83,900,1661374462,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:22,2022-08-24
10157,25,17,2462,1661374462,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:22,2022-08-24
10158,84,83,900,1661374463,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:23,2022-08-24
10159,23,17,2462,1661374463,0.0,83,77,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:23,2022-08-24
10160,23,17,2462,1661374463,0.0,83,77,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:23,2022-08-24
10161,99,97,742,1661374466,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:26,2022-08-24
10162,99,97,742,1661374470,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:30,2022-08-24
10163,84,83,900,1661374470,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:30,2022-08-24
10164,85,83,900,1661374470,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:30,2022-08-24
10165,85,83,900,1661374470,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:30,2022-08-24
10166,25,17,2462,1661374470,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:30,2022-08-24
10167,22,17,2462,1661374470,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:30,2022-08-24
10168,22,17,2462,1661374471,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:31,2022-08-24
10169,99,97,742,1661374477,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:37,2022-08-24
10170,99,97,742,1661374477,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:37,2022-08-24
10171,87,83,900,1661374477,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:37,2022-08-24
10172,25,17,2462,1661374477,0.0,83,75,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:37,2022-08-24
10173,85,83,900,1661374478,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:38,2022-08-24
10174,85,83,900,1661374478,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:38,2022-08-24
10175,22,17,2462,1661374478,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:38,2022-08-24
10176,22,17,2462,1661374478,0.0,83,78,76,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:38,2022-08-24
10177,99,97,742,1661374483,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:43,2022-08-24
10178,85,83,900,1661374483,0.0,17,15,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:43,2022-08-24
10179,25,17,2487,1661374483,25.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:43,2022-08-24
10180,99,97,742,1661374485,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:45,2022-08-24
10181,84,83,900,1661374485,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:45,2022-08-24
10182,84,83,900,1661374485,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:45,2022-08-24
10183,23,17,2487,1661374486,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:46,2022-08-24
10184,23,17,2487,1661374486,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:46,2022-08-24
10185,99,97,742,1661374492,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:54:52,2022-08-24
10186,87,83,900,1661374492,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:52,2022-08-24
10187,25,17,2487,1661374492,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:52,2022-08-24
10188,84,83,900,1661374493,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:53,2022-08-24
10189,84,83,900,1661374493,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:54:53,2022-08-24
10190,23,17,2487,1661374493,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:53,2022-08-24
10191,23,17,2487,1661374494,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:54:54,2022-08-24
10192,99,97,742,1661374500,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:00,2022-08-24
10193,84,83,900,1661374500,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:00,2022-08-24
10194,84,83,900,1661374500,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:00,2022-08-24
10195,84,83,900,1661374500,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:00,2022-08-24
10196,23,17,2487,1661374500,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:00,2022-08-24
10197,23,17,2487,1661374501,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:01,2022-08-24
10198,23,17,2487,1661374501,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:01,2022-08-24
10199,99,97,742,1661374504,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:04,2022-08-24
10200,87,83,900,1661374504,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:04,2022-08-24
10201,99,97,742,1661374508,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:08,2022-08-24
10202,87,83,900,1661374508,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:08,2022-08-24
10203,25,17,2487,1661374508,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:08,2022-08-24
10204,84,83,900,1661374509,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:09,2022-08-24
10205,84,83,900,1661374509,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:09,2022-08-24
10206,23,17,2487,1661374509,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:09,2022-08-24
10207,23,17,2487,1661374509,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:09,2022-08-24
10208,99,97,742,1661374516,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:16,2022-08-24
10209,84,83,900,1661374516,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:16,2022-08-24
10210,84,83,900,1661374516,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:16,2022-08-24
10211,84,83,900,1661374516,0.0,17,16,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:16,2022-08-24
10212,25,17,2487,1661374516,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:16,2022-08-24
10213,23,17,2487,1661374517,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:17,2022-08-24
10214,23,17,2487,1661374517,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:17,2022-08-24
10215,99,97,742,1661374523,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:23,2022-08-24
10216,87,83,900,1661374523,0.0,17,13,20,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:23,2022-08-24
10217,25,17,2487,1661374523,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:23,2022-08-24
10218,87,83,900,1661374524,5.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:24,2022-08-24
10219,87,83,900,1661374524,0.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:24,2022-08-24
10220,25,17,2487,1661374524,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:24,2022-08-24
10221,25,17,2487,1661374524,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:24,2022-08-24
10222,99,97,742,1661374531,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:31,2022-08-24
10223,87,83,900,1661374531,0.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:31,2022-08-24
10224,84,83,900,1661374531,0.0,17,16,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:31,2022-08-24
10225,84,83,900,1661374531,0.0,17,16,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:31,2022-08-24
10226,25,17,2487,1661374531,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:31,2022-08-24
10227,25,17,2487,1661374532,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:32,2022-08-24
10228,25,17,2487,1661374532,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:32,2022-08-24
10229,99,97,742,1661374538,1710.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:38,2022-08-24
10230,84,83,900,1661374538,0.0,17,16,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:38,2022-08-24
10231,86,83,900,1661374538,0.0,17,14,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:38,2022-08-24
10232,86,83,900,1661374538,0.0,17,14,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:38,2022-08-24
10233,25,17,2487,1661374538,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:38,2022-08-24
10234,23,17,2487,1661374539,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:39,2022-08-24
10235,23,17,2487,1661374539,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:39,2022-08-24
10236,99,97,742,1661374545,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:45,2022-08-24
10237,86,83,900,1661374545,0.0,17,14,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:45,2022-08-24
10238,86,83,900,1661374545,0.0,17,14,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:45,2022-08-24
10239,86,83,900,1661374545,0.0,17,14,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:45,2022-08-24
10240,23,17,2487,1661374545,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:45,2022-08-24
10241,23,17,2487,1661374546,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:46,2022-08-24
10242,23,17,2487,1661374546,0.0,83,77,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:46,2022-08-24
10243,99,97,742,1661374549,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:49,2022-08-24
10244,87,83,900,1661374549,0.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:49,2022-08-24
10245,99,97,742,1661374552,0.0,3,1,2,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 20:55:52,2022-08-24
10246,87,83,900,1661374552,0.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:52,2022-08-24
10247,25,17,2487,1661374552,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:52,2022-08-24
10248,87,83,905,1661374553,5.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:53,2022-08-24
10249,87,83,905,1661374553,0.0,17,13,17,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 20:55:53,2022-08-24
10250,25,17,2487,1661374553,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:53,2022-08-24
10251,25,17,2487,1661374553,0.0,83,75,83,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 20:55:53,2022-08-24
