,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1296,86,79,1066,1666204371,0.0,21,14,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:32:51,2022-10-19
1297,85,79,1066,1666204371,0.0,21,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:32:51,2022-10-19
1298,85,81,1066,1666204371,0.0,19,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:32:51,2022-10-19
1299,39,31,2247,1666204371,0.0,69,61,66,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:32:51,2022-10-19
1300,39,33,2247,1666204371,0.0,67,61,66,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:32:51,2022-10-19
1301,39,31,2325,1666204383,78.0,69,61,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:33:03,2022-10-19
1302,85,79,1066,1666204492,0.0,21,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:34:52,2022-10-19
1303,85,0,1066,1666204492,0.0,100,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:34:52,2022-10-19
1304,92,87,209,1666204492,0.0,13,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:34:52,2022-10-19
1305,99,95,10,1666204493,0.0,5,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:34:53,2022-10-19
1306,85,76,1066,1666204494,0.0,24,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:34:54,2022-10-19
1307,85,78,1066,1666204494,0.0,22,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:34:54,2022-10-19
1308,85,80,1066,1666204494,0.0,20,15,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:34:54,2022-10-19
1309,39,29,2325,1666204494,0.0,71,61,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1310,39,0,2325,1666204494,0.0,100,61,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1311,39,28,2325,1666204494,0.0,72,61,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1312,40,28,2325,1666204494,0.0,72,60,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1313,38,28,2325,1666204494,0.0,72,62,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1314,38,30,2325,1666204494,0.0,70,62,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1315,38,32,2325,1666204494,0.0,68,62,67,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:34:54,2022-10-19
1316,92,88,209,1666204494,0.0,12,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:34:54,2022-10-19
1317,99,96,10,1666204494,0.0,4,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:34:54,2022-10-19
1318,38,0,2557,1666204515,232.0,100,62,72,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:35:15,2022-10-19
1319,86,80,1066,1666204575,0.0,20,14,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:36:15,2022-10-19
1320,86,82,1066,1666204575,0.0,18,14,15,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:36:15,2022-10-19
1321,38,25,2557,1666204575,0.0,75,62,72,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:36:15,2022-10-19
1322,36,25,2557,1666204575,0.0,75,64,72,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:36:15,2022-10-19
1323,36,29,2557,1666204575,0.0,71,64,72,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:36:15,2022-10-19
1324,34,29,2557,1666204575,0.0,71,66,72,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:36:15,2022-10-19
1325,92,89,209,1666204575,0.0,11,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:36:15,2022-10-19
1326,93,89,209,1666204575,0.0,11,7,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:36:15,2022-10-19
1327,34,27,2627,1666204634,70.0,73,66,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:37:14,2022-10-19
1328,87,82,1007,1666204647,59.0,18,13,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:37:27,2022-10-19
1329,88,82,1007,1666204665,0.0,18,12,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:37:45,2022-10-19
1330,88,84,1007,1666204665,0.0,16,12,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:37:45,2022-10-19
1331,32,27,2627,1666204667,0.0,73,68,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:37:47,2022-10-19
1332,92,89,209,1666204667,0.0,11,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:37:47,2022-10-19
1333,89,84,1007,1666204734,0.0,16,11,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:38:54,2022-10-19
1334,32,25,2627,1666204734,0.0,75,68,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:38:54,2022-10-19
1335,92,88,209,1666204734,0.0,12,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:38:54,2022-10-19
1336,89,80,1007,1666204735,0.0,20,11,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:38:55,2022-10-19
1337,89,0,1007,1666204735,0.0,100,11,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:38:55,2022-10-19
1338,100,25,2627,1666204735,0.0,75,0,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:38:55,2022-10-19
1339,89,83,1007,1666204782,0.0,17,11,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:39:42,2022-10-19
1340,33,25,2627,1666204782,0.0,75,67,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:39:42,2022-10-19
1341,31,25,2627,1666204782,0.0,75,69,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:39:42,2022-10-19
1342,31,24,2627,1666204782,0.0,76,69,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:39:42,2022-10-19
1343,100,96,326,1666204783,0.0,4,0,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:39:43,2022-10-19
1344,89,85,1007,1666204783,0.0,15,11,14,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:39:43,2022-10-19
1345,31,26,2627,1666204783,0.0,74,69,71,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:39:43,2022-10-19
1346,100,96,10,1666204783,0.0,4,0,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:39:43,2022-10-19
1347,99,96,10,1666204784,0.0,4,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:39:44,2022-10-19
1348,31,24,2695,1666204807,68.0,76,69,74,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:40:07,2022-10-19
1349,90,85,936,1666204861,71.0,15,10,11,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:41:01,2022-10-19
1350,90,83,936,1666204879,0.0,17,10,11,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:41:19,2022-10-19
1351,90,81,936,1666204879,0.0,19,10,11,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:41:19,2022-10-19
1352,90,0,936,1666204879,0.0,100,10,11,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:41:19,2022-10-19
1353,90,86,936,1666204879,0.0,14,10,11,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:41:19,2022-10-19
1354,92,89,209,1666204879,0.0,11,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:41:19,2022-10-19
1355,29,24,2695,1666204880,0.0,76,71,74,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:41:20,2022-10-19
1356,93,89,209,1666204880,0.0,11,7,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:41:20,2022-10-19
1357,99,95,10,1666204880,0.0,5,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:41:20,2022-10-19
1358,99,96,10,1666204880,0.0,4,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:41:20,2022-10-19
1359,91,86,859,1666204928,77.0,14,9,10,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:42:08,2022-10-19
1360,29,22,2769,1666204948,74.0,78,71,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:42:28,2022-10-19
1361,100,86,691,1666205004,168.0,14,0,8,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:43:24,2022-10-19
1362,100,95,326,1666205034,0.0,5,0,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:43:54,2022-10-19
1363,91,86,691,1666205034,3128.0,14,9,8,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:43:54,2022-10-19
1364,29,24,2769,1666205034,0.0,76,71,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:43:54,2022-10-19
1365,92,89,209,1666205034,0.0,11,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:43:54,2022-10-19
1366,92,88,209,1666205034,0.0,12,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:43:54,2022-10-19
1367,100,0,326,1666205035,0.0,100,0,2,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 18:43:55,2022-10-19
1368,91,87,691,1666205035,0.0,13,9,8,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:43:55,2022-10-19
1369,29,22,2846,1666205075,77.0,78,71,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:44:35,2022-10-19
1370,93,87,691,1666205094,0.0,13,7,8,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:44:54,2022-10-19
1371,93,89,691,1666205094,0.0,11,7,8,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:44:54,2022-10-19
1372,27,22,2846,1666205094,0.0,78,73,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:44:54,2022-10-19
1373,94,89,563,1666205145,128.0,11,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:45:45,2022-10-19
1374,27,21,2846,1666205174,0.0,79,73,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:46:14,2022-10-19
1375,94,88,563,1666205175,0.0,12,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:46:15,2022-10-19
1376,27,23,2846,1666205175,0.0,77,73,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:46:15,2022-10-19
1377,92,88,563,1666205176,0.0,12,8,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:46:16,2022-10-19
1378,94,88,563,1666205264,0.0,12,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:47:44,2022-10-19
1379,94,89,563,1666205264,0.0,11,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:47:44,2022-10-19
1380,93,89,563,1666205264,0.0,11,7,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:47:44,2022-10-19
1381,27,21,2846,1666205264,0.0,79,73,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:47:44,2022-10-19
1382,26,21,2846,1666205264,0.0,79,74,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:47:44,2022-10-19
1383,26,20,2846,1666205264,0.0,80,74,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:47:44,2022-10-19
1384,26,22,2846,1666205264,0.0,78,74,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:47:44,2022-10-19
1385,92,89,209,1666205264,0.0,11,8,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:47:44,2022-10-19
1386,93,89,209,1666205264,0.0,11,7,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:47:44,2022-10-19
1387,94,89,422,1666205384,141.0,11,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:49:44,2022-10-19
1388,26,20,2846,1666205493,3881.0,80,74,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:51:33,2022-10-19
1389,25,20,2846,1666205493,0.0,80,75,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:51:33,2022-10-19
1390,94,87,422,1666205497,0.0,13,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:51:37,2022-10-19
1391,100,87,422,1666205498,0.0,13,0,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:51:38,2022-10-19
1392,100,0,422,1666205498,0.0,100,0,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:51:38,2022-10-19
1393,100,99,84,1666205573,5.0,1,0,1,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 18:52:53,2022-10-19
1394,100,89,422,1666205624,0.0,11,0,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:53:44,2022-10-19
1395,100,90,422,1666205624,0.0,10,0,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:53:44,2022-10-19
1396,94,90,422,1666205624,0.0,10,6,7,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:53:44,2022-10-19
1397,94,89,209,1666205624,0.0,11,6,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:53:44,2022-10-19
1398,93,89,209,1666205626,0.0,11,7,15,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:53:46,2022-10-19
1399,95,90,420,1666205632,130.0,10,5,6,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:53:52,2022-10-19
1400,96,90,420,1666205663,120.0,10,4,5,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:54:23,2022-10-19
1401,93,88,273,1666205676,64.0,12,7,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:54:36,2022-10-19
1402,27,20,2846,1666205680,0.0,80,73,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:54:40,2022-10-19
1403,29,20,2846,1666205680,0.0,80,71,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:54:40,2022-10-19
1404,29,19,2846,1666205680,0.0,81,71,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:54:40,2022-10-19
1405,100,19,2846,1666205680,0.0,81,0,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:54:40,2022-10-19
1406,24,19,2846,1666205680,0.0,81,76,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:54:40,2022-10-19
1407,92,88,273,1666205680,0.0,12,8,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:54:40,2022-10-19
1408,96,91,420,1666205681,0.0,9,4,5,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:54:41,2022-10-19
1409,96,91,420,1666205686,50.0,9,4,9,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:54:46,2022-10-19
1410,96,91,420,1666205696,56.0,9,4,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:54:56,2022-10-19
1411,96,90,420,1666205799,0.0,10,4,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:56:39,2022-10-19
1412,24,20,2846,1666205799,0.0,80,76,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 18:56:39,2022-10-19
1413,92,89,273,1666205799,0.0,11,8,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:56:39,2022-10-19
1414,95,90,420,1666205800,0.0,10,5,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:56:40,2022-10-19
1415,93,89,273,1666205800,0.0,11,7,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 18:56:40,2022-10-19
1416,99,95,10,1666205800,0.0,5,1,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:56:40,2022-10-19
1417,100,95,10,1666205800,0.0,5,0,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:56:40,2022-10-19
1418,100,96,10,1666205800,0.0,4,0,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 18:56:40,2022-10-19
1419,94,90,420,1666205801,0.0,10,6,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 18:56:41,2022-10-19
1420,95,90,420,1666206109,0.0,10,5,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 19:01:49,2022-10-19
1421,95,91,420,1666206109,0.0,9,5,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 19:01:49,2022-10-19
1422,24,19,2846,1666206109,0.0,81,76,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:01:49,2022-10-19
1423,92,89,273,1666206109,0.0,11,8,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:01:49,2022-10-19
1424,92,88,273,1666206109,0.0,12,8,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:01:49,2022-10-19
1425,92,89,273,1666206232,278.0,11,8,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:03:52,2022-10-19
1426,100,0,10,1666206232,0.0,100,0,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 19:03:52,2022-10-19
1427,93,89,273,1666206234,0.0,11,7,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:03:54,2022-10-19
1428,94,91,420,1666206391,0.0,9,6,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 19:06:31,2022-10-19
1429,94,90,420,1666206392,0.0,10,6,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 19:06:32,2022-10-19
1430,95,90,420,1666206460,0.0,10,5,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 19:07:40,2022-10-19
1431,95,91,420,1666206461,0.0,9,5,4,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 19:07:41,2022-10-19
1432,93,88,273,1666206461,0.0,12,7,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:07:41,2022-10-19
1433,92,88,273,1666206462,0.0,12,8,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:07:42,2022-10-19
1434,26,19,2846,1666206592,0.0,81,74,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:09:52,2022-10-19
1435,25,19,2846,1666206592,0.0,81,75,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:09:52,2022-10-19
1436,23,19,2846,1666206592,0.0,81,77,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:09:52,2022-10-19
1437,93,88,273,1666206592,0.0,12,7,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:09:52,2022-10-19
1438,93,89,273,1666206592,0.0,11,7,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:09:52,2022-10-19
1439,23,18,2846,1666206829,0.0,82,77,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:13:49,2022-10-19
1440,100,18,2846,1666207390,0.0,82,0,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:23:10,2022-10-19
1441,26,18,2846,1666207390,0.0,82,74,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:23:10,2022-10-19
1442,22,18,2846,1666207390,0.0,82,78,76,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 19:23:10,2022-10-19
1443,94,89,273,1666207390,0.0,11,6,11,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 19:23:10,2022-10-19
