,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5171,100,96,185,1665519223,0.0,4,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:13:43,2022-10-11
5172,100,95,185,1665519223,0.0,5,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:13:43,2022-10-11
5173,100,95,185,1665519223,0.0,5,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:13:43,2022-10-11
5174,100,0,185,1665519223,0.0,100,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:13:43,2022-10-11
5175,99,95,128,1665519224,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:13:44,2022-10-11
5176,83,76,1348,1665519224,0.0,24,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:44,2022-10-11
5177,83,78,1348,1665519224,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:13:44,2022-10-11
5178,100,0,2972,1665519224,0.0,100,0,68,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 20:13:44,2022-10-11
5179,95,91,48,1665519224,0.0,9,5,7,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:13:44,2022-10-11
5180,95,91,48,1665519381,15.0,9,5,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:16:21,2022-10-11
5181,99,95,128,1665519403,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:16:43,2022-10-11
5182,99,95,128,1665519403,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:16:43,2022-10-11
5183,99,95,128,1665519403,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:16:43,2022-10-11
5184,83,78,1348,1665519403,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:43,2022-10-11
5185,83,78,1348,1665519403,0.0,22,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:43,2022-10-11
5186,83,76,1348,1665519403,0.0,24,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:43,2022-10-11
5187,83,76,1348,1665519403,0.0,24,17,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:43,2022-10-11
5188,100,95,185,1665519403,0.0,5,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:16:43,2022-10-11
5189,100,96,185,1665519403,0.0,4,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:16:43,2022-10-11
5190,99,96,128,1665519404,0.0,4,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:16:44,2022-10-11
5191,99,96,128,1665519404,0.0,4,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:16:44,2022-10-11
5192,84,76,1348,1665519404,0.0,24,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:44,2022-10-11
5193,84,77,1348,1665519404,0.0,23,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:44,2022-10-11
5194,84,77,1348,1665519404,0.0,23,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:44,2022-10-11
5195,84,79,1348,1665519404,0.0,21,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:44,2022-10-11
5196,95,91,48,1665519404,0.0,9,5,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:16:44,2022-10-11
5197,100,96,185,1665519404,0.0,4,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:16:44,2022-10-11
5198,99,96,185,1665519404,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:16:44,2022-10-11
5199,99,96,128,1665519405,0.0,4,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:16:45,2022-10-11
5200,84,79,1348,1665519405,0.0,21,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:16:45,2022-10-11
5201,98,96,128,1665519460,0.0,4,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:17:40,2022-10-11
5202,98,96,128,1665519460,0.0,4,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:17:40,2022-10-11
5203,98,96,128,1665519460,0.0,4,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:17:40,2022-10-11
5204,98,95,128,1665519460,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:17:40,2022-10-11
5205,84,79,1348,1665519460,0.0,21,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:17:40,2022-10-11
5206,84,79,1348,1665519460,4922.0,21,16,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:17:40,2022-10-11
5207,82,79,1348,1665519460,0.0,21,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:17:40,2022-10-11
5208,82,77,1348,1665519460,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:17:40,2022-10-11
5209,82,77,1348,1665519460,0.0,23,18,27,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:17:40,2022-10-11
5210,95,91,48,1665519460,0.0,9,5,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:17:40,2022-10-11
5211,96,91,48,1665519460,0.0,9,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:17:40,2022-10-11
5212,96,91,48,1665519460,0.0,9,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:17:40,2022-10-11
5213,96,91,48,1665519460,0.0,9,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:17:40,2022-10-11
5214,96,92,48,1665519460,0.0,8,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:17:40,2022-10-11
5215,99,96,185,1665519460,0.0,4,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:17:40,2022-10-11
5216,99,97,185,1665519460,0.0,3,1,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:17:40,2022-10-11
5217,100,97,185,1665519460,0.0,3,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:17:40,2022-10-11
5218,82,77,1353,1665519530,5.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:18:50,2022-10-11
5219,99,95,128,1665519576,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:19:36,2022-10-11
5220,84,77,1353,1665519576,0.0,23,16,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:36,2022-10-11
5221,84,77,1353,1665519576,0.0,23,16,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:36,2022-10-11
5222,84,77,1353,1665519576,0.0,23,16,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:36,2022-10-11
5223,84,77,1353,1665519576,0.0,23,16,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:36,2022-10-11
5224,86,77,1353,1665519576,0.0,23,14,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:36,2022-10-11
5225,86,67,1353,1665519576,0.0,33,14,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:36,2022-10-11
5226,85,67,1353,1665519577,0.0,33,15,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:37,2022-10-11
5227,85,74,1353,1665519577,0.0,26,15,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:37,2022-10-11
5228,85,78,1353,1665519577,0.0,22,15,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:37,2022-10-11
5229,100,97,185,1665519577,0.0,3,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:19:37,2022-10-11
5230,100,95,185,1665519577,0.0,5,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:19:37,2022-10-11
5231,100,0,185,1665519577,0.0,100,0,1,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 20:19:37,2022-10-11
5232,83,78,1353,1665519578,0.0,22,17,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:38,2022-10-11
5233,83,78,1353,1665519578,0.0,22,17,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:19:38,2022-10-11
5234,96,92,48,1665519578,0.0,8,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:19:38,2022-10-11
5235,83,76,1353,1665519771,0.0,24,17,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:51,2022-10-11
5236,83,74,1353,1665519771,0.0,26,17,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:51,2022-10-11
5237,83,67,1353,1665519772,0.0,33,17,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:52,2022-10-11
5238,85,67,1353,1665519772,0.0,33,15,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:52,2022-10-11
5239,86,67,1353,1665519772,0.0,33,14,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:52,2022-10-11
5240,86,67,1353,1665519773,0.0,33,14,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:53,2022-10-11
5241,86,73,1353,1665519773,0.0,27,14,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:53,2022-10-11
5242,82,73,1353,1665519773,0.0,27,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:53,2022-10-11
5243,82,73,1353,1665519773,0.0,27,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:53,2022-10-11
5244,82,77,1353,1665519774,0.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:54,2022-10-11
5245,82,77,1353,1665519774,0.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:22:54,2022-10-11
5246,96,92,48,1665519774,0.0,8,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:22:54,2022-10-11
5247,98,95,128,1665519827,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:23:47,2022-10-11
5248,82,77,1353,1665519827,0.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5249,82,77,1353,1665519827,0.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5250,82,77,1353,1665519827,0.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5251,82,77,1353,1665519827,0.0,23,18,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5252,86,77,1353,1665519827,0.0,23,14,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5253,81,77,1353,1665519827,0.0,23,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5254,81,77,1353,1665519827,0.0,23,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5255,81,77,1353,1665519827,0.0,23,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5256,81,77,1353,1665519827,0.0,23,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5257,81,76,1353,1665519827,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5258,81,76,1353,1665519827,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5259,81,76,1353,1665519827,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5260,81,76,1353,1665519827,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:23:47,2022-10-11
5261,96,92,48,1665519827,0.0,8,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:23:47,2022-10-11
5262,96,93,48,1665519827,0.0,7,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:23:47,2022-10-11
5263,96,93,48,1665519827,0.0,7,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:23:47,2022-10-11
5264,96,93,48,1665519827,0.0,7,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:23:47,2022-10-11
5265,98,95,128,1665520006,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:26:46,2022-10-11
5266,81,76,1353,1665520006,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:26:46,2022-10-11
5267,97,93,48,1665520006,0.0,7,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:26:46,2022-10-11
5268,81,74,1353,1665520007,0.0,26,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:26:47,2022-10-11
5269,98,95,128,1665520008,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:26:48,2022-10-11
5270,98,95,128,1665520008,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:26:48,2022-10-11
5271,79,74,1353,1665520008,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:26:48,2022-10-11
5272,79,74,1353,1665520008,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:26:48,2022-10-11
5273,97,93,48,1665520008,0.0,7,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:26:48,2022-10-11
5274,97,93,48,1665520008,0.0,7,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:26:48,2022-10-11
5275,98,95,128,1665520069,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:27:49,2022-10-11
5276,98,95,128,1665520069,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:27:49,2022-10-11
5277,98,95,128,1665520069,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:27:49,2022-10-11
5278,79,74,1353,1665520069,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5279,79,74,1353,1665520069,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5280,78,74,1353,1665520069,0.0,26,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5281,78,74,1353,1665520069,0.0,26,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5282,78,74,1353,1665520069,0.0,26,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5283,78,74,1353,1665520069,0.0,26,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5284,78,74,1353,1665520069,0.0,26,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5285,78,74,1353,1665520069,0.0,26,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5286,78,73,1353,1665520069,0.0,27,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5287,78,73,1353,1665520069,0.0,27,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5288,78,73,1353,1665520069,0.0,27,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:49,2022-10-11
5289,97,93,48,1665520069,0.0,7,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:27:49,2022-10-11
5290,97,94,48,1665520069,0.0,6,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:27:49,2022-10-11
5291,99,95,128,1665520070,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:27:50,2022-10-11
5292,98,95,128,1665520070,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:27:50,2022-10-11
5293,78,73,1353,1665520070,0.0,27,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:27:50,2022-10-11
5294,97,94,48,1665520070,0.0,6,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:27:50,2022-10-11
5295,78,73,1353,1665520178,0.0,27,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:38,2022-10-11
5296,78,73,1353,1665520179,0.0,27,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:39,2022-10-11
5297,98,95,128,1665520180,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:29:40,2022-10-11
5298,98,95,128,1665520180,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:29:40,2022-10-11
5299,78,71,1353,1665520180,0.0,29,22,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5300,100,71,1353,1665520180,0.0,29,0,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5301,81,71,1353,1665520180,0.0,29,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5302,81,74,1353,1665520180,0.0,26,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5303,81,74,1353,1665520180,0.0,26,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5304,81,74,1353,1665520180,0.0,26,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5305,79,74,1353,1665520180,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5306,79,74,1353,1665520180,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5307,79,74,1353,1665520180,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5308,79,74,1353,1665520180,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:29:40,2022-10-11
5309,97,93,48,1665520180,0.0,7,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:29:40,2022-10-11
5310,97,93,48,1665520180,0.0,7,3,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:29:40,2022-10-11
5311,98,95,128,1665520255,54.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:30:55,2022-10-11
5312,98,95,128,1665520368,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:32:48,2022-10-11
5313,98,95,128,1665520368,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:32:48,2022-10-11
5314,98,94,128,1665520368,0.0,6,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:32:48,2022-10-11
5315,98,95,128,1665520368,0.0,5,2,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:32:48,2022-10-11
5316,99,95,128,1665520368,0.0,5,1,2,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 20:32:48,2022-10-11
5317,79,74,1353,1665520368,0.0,26,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:32:48,2022-10-11
5318,79,76,1353,1665520368,0.0,24,21,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:32:48,2022-10-11
5319,81,76,1353,1665520368,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:32:48,2022-10-11
5320,81,76,1353,1665520368,0.0,24,19,23,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 20:32:48,2022-10-11
5321,96,93,48,1665520368,0.0,7,4,9,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 20:32:48,2022-10-11
