,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10957,100,1,40,1683552840,0.0,99,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10958,54,1,40,1683552840,0.0,99,46,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10959,51,1,40,1683552840,0.0,99,49,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10960,51,39,40,1683552840,0.0,61,49,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10961,51,44,40,1683552840,0.0,56,49,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:00,2023-05-08
10962,59,50,86,1683552840,0.0,50,41,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:34:00,2023-05-08
10963,100,50,86,1683552840,0.0,50,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:34:00,2023-05-08
10964,100,47,86,1683552840,0.0,53,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:34:00,2023-05-08
10965,100,0,86,1683552840,0.0,100,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:34:00,2023-05-08
10966,62,0,86,1683552840,0.0,100,38,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:34:00,2023-05-08
10967,62,55,86,1683552840,0.0,45,38,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:34:00,2023-05-08
10968,100,0,116,1683552840,0.0,100,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:34:00,2023-05-08
10969,100,1,116,1683552840,0.0,99,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:34:00,2023-05-08
10970,100,0,181,1683552840,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:00,2023-05-08
10971,100,1,181,1683552840,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:00,2023-05-08
10972,100,0,181,1683552840,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:00,2023-05-08
10973,100,2,181,1683552840,0.0,98,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:00,2023-05-08
10974,100,0,255,1683552840,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:34:00,2023-05-08
10975,100,1,255,1683552840,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:34:00,2023-05-08
10976,100,0,255,1683552840,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:34:00,2023-05-08
10977,100,1,255,1683552840,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:34:00,2023-05-08
10978,100,0,11,1683552841,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:01,2023-05-08
10979,100,1,11,1683552841,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:01,2023-05-08
10980,100,0,11,1683552841,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:01,2023-05-08
10981,100,0,11,1683552841,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:01,2023-05-08
10982,100,2,11,1683552841,0.0,98,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:01,2023-05-08
10983,100,4,11,1683552841,0.0,96,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:34:01,2023-05-08
10984,100,0,127,1683552841,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10985,100,0,127,1683552841,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10986,100,7,127,1683552841,0.0,93,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10987,100,0,127,1683552841,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10988,100,2,127,1683552841,0.0,98,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10989,100,0,127,1683552841,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10990,100,3,127,1683552841,0.0,97,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10991,100,9,127,1683552841,0.0,91,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:01,2023-05-08
10992,100,0,181,1683552841,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:01,2023-05-08
10993,100,1,181,1683552841,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:01,2023-05-08
10994,100,0,181,1683552841,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:01,2023-05-08
10995,100,3,181,1683552841,0.0,97,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:01,2023-05-08
10996,100,0,181,1683552841,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:01,2023-05-08
10997,100,1,181,1683552841,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:34:01,2023-05-08
10998,99,9,127,1683552866,0.0,91,1,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:26,2023-05-08
10999,99,93,127,1683552866,0.0,7,1,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:26,2023-05-08
11000,99,94,127,1683552866,0.0,6,1,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:34:26,2023-05-08
11001,54,44,40,1683552885,0.0,56,46,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:45,2023-05-08
11002,52,44,40,1683552885,0.0,56,48,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:34:45,2023-05-08
11003,100,0,11,1683552926,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11004,100,5,11,1683552926,0.0,95,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11005,100,1,11,1683552926,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11006,100,0,11,1683552926,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11007,100,6,11,1683552926,0.0,94,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11008,100,0,11,1683552926,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11009,100,2,11,1683552926,0.0,98,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:26,2023-05-08
11010,99,95,127,1683552926,0.0,5,1,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:26,2023-05-08
11011,54,44,40,1683552926,0.0,56,46,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:26,2023-05-08
11012,100,44,40,1683552926,0.0,56,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:26,2023-05-08
11013,100,42,40,1683552926,0.0,58,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:26,2023-05-08
11014,100,0,40,1683552926,0.0,100,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:26,2023-05-08
11015,53,0,40,1683552926,0.0,100,47,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:26,2023-05-08
11016,53,43,40,1683552926,0.0,57,47,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:26,2023-05-08
11017,100,55,86,1683552926,0.0,45,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11018,100,52,86,1683552926,0.0,48,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11019,100,0,86,1683552926,0.0,100,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11020,64,0,86,1683552926,0.0,100,36,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11021,64,1,86,1683552926,0.0,99,36,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11022,61,49,86,1683552926,0.0,51,39,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11023,61,51,86,1683552926,0.0,49,39,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:26,2023-05-08
11024,100,0,116,1683552926,0.0,100,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11025,100,2,116,1683552926,0.0,98,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11026,100,0,116,1683552926,0.0,100,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11027,100,1,116,1683552926,0.0,99,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11028,100,0,116,1683552926,0.0,100,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11029,100,3,116,1683552926,0.0,97,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11030,100,0,116,1683552926,0.0,100,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11031,100,1,116,1683552926,0.0,99,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:26,2023-05-08
11032,100,0,181,1683552926,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11033,100,2,181,1683552926,0.0,98,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11034,100,1,181,1683552926,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11035,100,0,181,1683552926,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11036,100,3,181,1683552926,0.0,97,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11037,100,0,181,1683552926,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11038,100,2,181,1683552926,0.0,98,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:26,2023-05-08
11039,100,0,255,1683552926,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11040,100,2,255,1683552926,0.0,98,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11041,100,0,255,1683552926,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11042,100,0,255,1683552926,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11043,100,3,255,1683552926,0.0,97,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11044,100,0,255,1683552926,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11045,100,2,255,1683552926,0.0,98,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:26,2023-05-08
11046,100,0,11,1683552927,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11047,100,0,11,1683552927,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11048,100,0,11,1683552927,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11049,100,8,11,1683552927,0.0,92,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11050,100,0,11,1683552927,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11051,100,0,11,1683552927,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11052,100,9,11,1683552927,0.0,91,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11053,100,0,11,1683552927,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:27,2023-05-08
11054,100,0,181,1683552927,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11055,100,4,181,1683552927,0.0,96,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11056,100,0,181,1683552927,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11057,100,0,181,1683552927,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11058,100,0,181,1683552927,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11059,100,0,181,1683552927,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11060,100,5,181,1683552927,0.0,95,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11061,100,3,181,1683552927,0.0,97,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11062,100,6,181,1683552927,0.0,94,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:27,2023-05-08
11063,100,0,255,1683552927,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:27,2023-05-08
11064,100,0,255,1683552927,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:27,2023-05-08
11065,100,0,255,1683552927,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:27,2023-05-08
11066,100,5,255,1683552927,0.0,95,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:27,2023-05-08
11067,100,0,255,1683552927,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:27,2023-05-08
11068,100,0,11,1683552942,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:42,2023-05-08
11069,100,1,11,1683552942,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:42,2023-05-08
11070,100,95,127,1683552942,0.0,5,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:42,2023-05-08
11071,100,94,127,1683552942,0.0,6,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:42,2023-05-08
11072,100,0,127,1683552942,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:42,2023-05-08
11073,100,1,127,1683552942,0.0,99,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:42,2023-05-08
11074,56,43,40,1683552942,0.0,57,44,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:42,2023-05-08
11075,56,45,40,1683552942,0.0,55,44,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:42,2023-05-08
11076,64,51,86,1683552942,0.0,49,36,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:42,2023-05-08
11077,100,51,86,1683552942,0.0,49,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:42,2023-05-08
11078,62,51,86,1683552942,0.0,49,38,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:42,2023-05-08
11079,60,51,86,1683552942,0.0,49,40,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:42,2023-05-08
11080,100,0,116,1683552942,0.0,100,0,13,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 13:35:42,2023-05-08
11081,100,0,181,1683552942,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:42,2023-05-08
11082,100,6,181,1683552942,0.0,94,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:42,2023-05-08
11083,100,0,181,1683552942,0.0,100,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:42,2023-05-08
11084,100,1,181,1683552942,0.0,99,0,12,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 13:35:42,2023-05-08
11085,100,0,255,1683552942,0.0,100,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:42,2023-05-08
11086,100,1,255,1683552942,0.0,99,0,9,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 13:35:42,2023-05-08
11087,100,45,40,1683552957,0.0,55,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:57,2023-05-08
11088,100,43,40,1683552957,0.0,57,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:57,2023-05-08
11089,100,0,40,1683552957,0.0,100,0,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:57,2023-05-08
11090,62,51,86,1683552957,0.0,49,38,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:57,2023-05-08
11091,100,51,86,1683552957,0.0,49,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:57,2023-05-08
11092,100,0,86,1683552957,0.0,100,0,50,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 13:35:57,2023-05-08
11093,100,0,11,1683552958,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11094,100,2,11,1683552958,0.0,98,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11095,100,0,11,1683552958,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11096,100,0,11,1683552958,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11097,100,3,11,1683552958,0.0,97,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11098,100,0,11,1683552958,0.0,100,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11099,100,1,11,1683552958,0.0,99,0,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 13:35:58,2023-05-08
11100,100,0,127,1683552958,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:58,2023-05-08
11101,100,2,127,1683552958,0.0,98,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:58,2023-05-08
11102,100,0,127,1683552958,0.0,100,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:58,2023-05-08
11103,100,1,127,1683552958,0.0,99,0,10,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 13:35:58,2023-05-08
11104,58,0,40,1683552958,0.0,100,42,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:58,2023-05-08
11105,58,1,40,1683552958,0.0,99,42,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:58,2023-05-08
11106,56,1,40,1683552958,0.0,99,44,38,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 13:35:58,2023-05-08
