,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16982,100,6,0,1683052882,0.0,94,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16983,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16984,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16985,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16986,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16987,100,1,0,1683052882,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16988,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16989,100,6,0,1683052882,0.0,94,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16990,100,1,0,1683052882,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16991,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16992,100,2,0,1683052882,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16993,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:22,2023-05-02
16994,99,1,0,1683052882,0.0,99,1,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:22,2023-05-02
16995,99,96,0,1683052882,0.0,4,1,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:22,2023-05-02
16996,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:22,2023-05-02
16997,100,0,0,1683052882,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:22,2023-05-02
16998,100,0,0,1683052883,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:23,2023-05-02
16999,100,0,0,1683052895,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:35,2023-05-02
17000,100,2,0,1683052895,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:35,2023-05-02
17001,100,0,0,1683052895,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:35,2023-05-02
17002,100,2,0,1683052895,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:35,2023-05-02
17003,100,96,0,1683052895,0.0,4,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:35,2023-05-02
17004,100,0,0,1683052895,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:35,2023-05-02
17005,100,1,0,1683052895,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:35,2023-05-02
17006,100,57,7,1683052895,0.0,43,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17007,100,54,7,1683052895,0.0,46,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17008,100,0,7,1683052895,0.0,100,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17009,61,0,7,1683052895,0.0,100,39,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17010,59,0,7,1683052895,0.0,100,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17011,59,1,7,1683052895,0.0,99,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17012,59,53,7,1683052895,0.0,47,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17013,59,55,7,1683052895,0.0,45,41,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:35,2023-05-02
17014,100,0,0,1683052895,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:35,2023-05-02
17015,100,2,0,1683052895,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:35,2023-05-02
17016,100,39,5,1683052895,0.0,61,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:35,2023-05-02
17017,100,37,5,1683052895,0.0,63,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:35,2023-05-02
17018,100,0,5,1683052895,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:35,2023-05-02
17019,48,0,5,1683052895,0.0,100,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:35,2023-05-02
17020,48,42,5,1683052895,0.0,58,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:35,2023-05-02
17021,48,44,5,1683052895,0.0,56,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:35,2023-05-02
17022,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:36,2023-05-02
17023,100,1,0,1683052896,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:36,2023-05-02
17024,100,1,0,1683052896,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17025,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17026,100,3,0,1683052896,0.0,97,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17027,100,1,0,1683052896,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17028,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17029,100,4,0,1683052896,0.0,96,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17030,100,1,0,1683052896,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17031,100,5,0,1683052896,0.0,95,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17032,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17033,100,2,0,1683052896,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17034,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17035,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17036,100,3,0,1683052896,0.0,97,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17037,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:36,2023-05-02
17038,100,1,0,1683052896,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17039,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17040,100,2,0,1683052896,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17041,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17042,100,4,0,1683052896,0.0,96,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17043,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17044,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17045,100,5,0,1683052896,0.0,95,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17046,100,0,0,1683052896,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17047,100,1,0,1683052896,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17048,100,6,0,1683052896,0.0,94,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:36,2023-05-02
17049,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17050,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17051,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17052,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17053,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17054,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17055,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17056,100,3,0,1683052910,0.0,97,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17057,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17058,100,1,0,1683052910,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17059,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17060,100,4,0,1683052910,0.0,96,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:50,2023-05-02
17061,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17062,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17063,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17064,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17065,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17066,100,1,0,1683052910,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17067,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17068,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17069,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17070,100,1,0,1683052910,0.0,99,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:50,2023-05-02
17071,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17072,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17073,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17074,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17075,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17076,100,1,0,1683052910,0.0,99,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17077,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17078,100,3,0,1683052910,0.0,97,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17079,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17080,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17081,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:50,2023-05-02
17082,100,55,7,1683052910,0.0,45,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17083,100,53,7,1683052910,0.0,47,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17084,100,51,7,1683052910,0.0,49,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17085,100,0,7,1683052910,0.0,100,0,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17086,62,0,7,1683052910,0.0,100,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17087,62,54,7,1683052910,0.0,46,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17088,62,56,7,1683052910,0.0,44,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17089,62,57,7,1683052910,0.0,43,38,44,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 18:41:50,2023-05-02
17090,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17091,100,6,0,1683052910,0.0,94,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17092,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17093,100,7,0,1683052910,0.0,93,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17094,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17095,100,7,0,1683052910,0.0,93,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17096,100,1,0,1683052910,0.0,99,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17097,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17098,100,2,0,1683052910,0.0,98,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17099,100,0,0,1683052910,0.0,100,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17100,100,9,0,1683052910,0.0,91,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 18:41:50,2023-05-02
17101,50,44,5,1683052910,0.0,56,50,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17102,100,44,5,1683052910,0.0,56,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17103,100,0,5,1683052910,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17104,100,1,5,1683052910,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17105,48,1,5,1683052910,0.0,99,52,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17106,46,1,5,1683052910,0.0,99,54,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17107,46,37,5,1683052910,0.0,63,54,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17108,46,39,5,1683052910,0.0,61,54,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 18:41:50,2023-05-02
17109,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17110,100,1,0,1683052911,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17111,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17112,100,5,0,1683052911,0.0,95,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17113,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17114,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17115,100,6,0,1683052911,0.0,94,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17116,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17117,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17118,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17119,100,8,0,1683052911,0.0,92,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17120,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17121,100,2,0,1683052911,0.0,98,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17122,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17123,100,1,0,1683052911,0.0,99,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 18:41:51,2023-05-02
17124,100,3,0,1683052911,0.0,97,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17125,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17126,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17127,100,4,0,1683052911,0.0,96,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17128,100,3,0,1683052911,0.0,97,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17129,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17130,100,4,0,1683052911,0.0,96,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17131,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17132,100,6,0,1683052911,0.0,94,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17133,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17134,100,5,0,1683052911,0.0,95,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17135,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17136,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 18:41:51,2023-05-02
17137,100,0,0,1683052911,0.0,100,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:51,2023-05-02
17138,100,3,0,1683052911,0.0,97,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 18:41:51,2023-05-02
