,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14725,68,65,389,1661865996,0.0,35,32,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:36,2022-08-30
14726,56,50,559,1661865996,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:36,2022-08-30
14727,56,50,559,1661865996,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:36,2022-08-30
14728,90,74,901,1661865997,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:37,2022-08-30
14729,90,85,901,1661865997,0.0,15,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:37,2022-08-30
14730,100,98,960,1661865999,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:39,2022-08-30
14731,68,65,389,1661866000,0.0,35,32,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:40,2022-08-30
14732,68,65,389,1661866000,0.0,35,32,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:40,2022-08-30
14733,75,65,389,1661866000,0.0,35,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:40,2022-08-30
14734,75,13,389,1661866000,0.0,87,25,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:40,2022-08-30
14735,56,50,559,1661866000,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:40,2022-08-30
14736,56,50,559,1661866000,0.0,50,44,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:40,2022-08-30
14737,57,50,559,1661866000,0.0,50,43,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:40,2022-08-30
14738,58,50,559,1661866000,0.0,50,42,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:40,2022-08-30
14739,100,98,960,1661866001,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:41,2022-08-30
14740,70,13,389,1661866001,0.0,87,30,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:41,2022-08-30
14741,88,50,559,1661866001,0.0,50,12,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:41,2022-08-30
14742,88,50,559,1661866001,1769.0,50,12,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:41,2022-08-30
14743,88,22,559,1661866001,0.0,78,12,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:41,2022-08-30
14744,90,85,901,1661866001,0.0,15,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:41,2022-08-30
14745,70,62,389,1661866002,0.0,38,30,29,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:42,2022-08-30
14746,57,22,559,1661866002,0.0,78,43,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:42,2022-08-30
14747,57,48,559,1661866002,0.0,52,43,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:42,2022-08-30
14748,90,74,901,1661866002,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:42,2022-08-30
14749,90,84,901,1661866003,0.0,16,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:43,2022-08-30
14750,75,62,398,1661866004,14.0,38,25,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:44,2022-08-30
14751,84,81,403,1661866004,5.0,19,16,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:44,2022-08-30
14752,84,81,403,1661866004,0.0,19,16,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:44,2022-08-30
14753,84,81,403,1661866004,0.0,19,16,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:44,2022-08-30
14754,84,81,403,1661866004,0.0,19,16,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:44,2022-08-30
14755,57,48,559,1661866004,0.0,52,43,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:44,2022-08-30
14756,57,48,559,1661866004,0.0,52,43,50,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:44,2022-08-30
14757,41,37,554,1661866004,5.0,63,59,52,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:44,2022-08-30
14758,41,37,554,1661866004,0.0,63,59,52,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:44,2022-08-30
14759,41,37,554,1661866004,0.0,63,59,52,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:44,2022-08-30
14760,100,98,960,1661866005,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:45,2022-08-30
14761,84,81,403,1661866005,0.0,19,16,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:45,2022-08-30
14762,41,37,554,1661866005,0.0,63,59,52,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:45,2022-08-30
14763,84,81,403,1661866006,0.0,19,16,25,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:46,2022-08-30
14764,41,37,554,1661866006,0.0,63,59,52,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:46,2022-08-30
14765,90,74,901,1661866007,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:47,2022-08-30
14766,100,98,960,1661866008,0.0,2,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:48,2022-08-30
14767,84,81,403,1661866008,5.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:48,2022-08-30
14768,84,81,403,1661866008,0.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:48,2022-08-30
14769,41,37,554,1661866008,0.0,63,59,52,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:48,2022-08-30
14770,100,99,960,1661866009,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:49,2022-08-30
14771,41,37,549,1661866009,5.0,63,59,59,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:49,2022-08-30
14772,90,74,901,1661866009,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:49,2022-08-30
14773,90,84,901,1661866009,0.0,16,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:49,2022-08-30
14774,41,22,581,1661866010,32.0,78,59,65,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:50,2022-08-30
14775,100,99,960,1661866012,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:52,2022-08-30
14776,84,81,403,1661866012,0.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:52,2022-08-30
14777,41,22,581,1661866013,0.0,78,59,65,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:53,2022-08-30
14778,90,84,901,1661866013,0.0,16,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:53,2022-08-30
14779,100,99,960,1661866014,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:54,2022-08-30
14780,84,80,403,1661866014,5.0,20,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:54,2022-08-30
14781,90,74,901,1661866014,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:54,2022-08-30
14782,84,80,403,1661866015,0.0,20,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:26:55,2022-08-30
14783,41,22,581,1661866015,0.0,78,59,65,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:55,2022-08-30
14784,42,22,576,1661866015,5.0,78,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:26:55,2022-08-30
14785,89,74,901,1661866015,0.0,26,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:55,2022-08-30
14786,89,82,901,1661866016,0.0,18,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:26:56,2022-08-30
14787,100,99,960,1661866018,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:26:58,2022-08-30
14788,84,80,403,1661866021,0.0,20,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:01,2022-08-30
14789,83,80,403,1661866021,0.0,20,17,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:01,2022-08-30
14790,42,22,576,1661866021,0.0,78,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:01,2022-08-30
14791,42,22,576,1661866021,0.0,78,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:01,2022-08-30
14792,42,40,576,1661866021,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:01,2022-08-30
14793,89,74,901,1661866021,0.0,26,11,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:01,2022-08-30
14794,85,74,901,1661866022,0.0,26,15,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:02,2022-08-30
14795,85,77,901,1661866022,0.0,23,15,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:02,2022-08-30
14796,42,40,576,1661866023,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:03,2022-08-30
14797,83,80,403,1661866025,0.0,20,17,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:05,2022-08-30
14798,42,40,576,1661866025,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:05,2022-08-30
14799,82,80,403,1661866027,0.0,20,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:07,2022-08-30
14800,42,29,576,1661866027,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:07,2022-08-30
14801,90,77,901,1661866027,0.0,23,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:07,2022-08-30
14802,82,80,403,1661866028,0.0,20,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:08,2022-08-30
14803,42,29,576,1661866028,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:08,2022-08-30
14804,42,40,576,1661866028,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:08,2022-08-30
14805,86,74,901,1661866029,0.0,26,14,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:09,2022-08-30
14806,86,78,901,1661866029,0.0,22,14,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:09,2022-08-30
14807,84,80,403,1661866032,0.0,20,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:12,2022-08-30
14808,42,40,576,1661866032,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:12,2022-08-30
14809,82,80,403,1661866034,0.0,20,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:14,2022-08-30
14810,82,80,403,1661866034,0.0,20,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:14,2022-08-30
14811,42,29,576,1661866034,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:14,2022-08-30
14812,42,29,576,1661866034,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:14,2022-08-30
14813,90,78,901,1661866034,0.0,22,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:14,2022-08-30
14814,42,40,576,1661866035,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:15,2022-08-30
14815,86,74,901,1661866035,0.0,26,14,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:15,2022-08-30
14816,86,78,901,1661866035,0.0,22,14,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:15,2022-08-30
14817,82,80,403,1661866038,0.0,20,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:18,2022-08-30
14818,83,80,403,1661866040,0.0,20,17,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:20,2022-08-30
14819,83,80,403,1661866040,0.0,20,17,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:20,2022-08-30
14820,42,29,576,1661866040,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:20,2022-08-30
14821,42,29,576,1661866040,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:20,2022-08-30
14822,42,40,576,1661866040,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:20,2022-08-30
14823,86,74,901,1661866040,0.0,26,14,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:20,2022-08-30
14824,85,74,901,1661866041,0.0,26,15,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:21,2022-08-30
14825,85,77,901,1661866041,0.0,23,15,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:21,2022-08-30
14826,83,80,403,1661866044,0.0,20,17,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:24,2022-08-30
14827,42,40,576,1661866044,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:24,2022-08-30
14828,100,99,960,1661866046,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:27:26,2022-08-30
14829,81,80,403,1661866046,0.0,20,19,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:26,2022-08-30
14830,81,80,403,1661866046,0.0,20,19,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:26,2022-08-30
14831,42,29,576,1661866046,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:26,2022-08-30
14832,90,77,901,1661866046,0.0,23,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:26,2022-08-30
14833,42,29,576,1661866047,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:27,2022-08-30
14834,42,40,576,1661866047,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:27,2022-08-30
14835,87,74,901,1661866047,0.0,26,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:27,2022-08-30
14836,87,79,901,1661866048,0.0,21,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:28,2022-08-30
14837,100,99,960,1661866050,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:27:30,2022-08-30
14838,84,80,403,1661866050,0.0,20,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:30,2022-08-30
14839,84,80,403,1661866051,0.0,20,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:31,2022-08-30
14840,42,40,576,1661866051,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:31,2022-08-30
14841,90,79,901,1661866051,0.0,21,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:31,2022-08-30
14842,81,80,403,1661866052,0.0,20,19,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:32,2022-08-30
14843,90,74,901,1661866052,0.0,26,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:32,2022-08-30
14844,81,80,403,1661866053,0.0,20,19,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:33,2022-08-30
14845,42,29,576,1661866053,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:33,2022-08-30
14846,42,40,576,1661866053,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:33,2022-08-30
14847,87,74,901,1661866054,0.0,26,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:34,2022-08-30
14848,87,79,901,1661866054,0.0,21,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:34,2022-08-30
14849,81,80,403,1661866057,0.0,20,19,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:37,2022-08-30
14850,42,40,576,1661866057,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:37,2022-08-30
14851,100,99,960,1661866058,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:27:38,2022-08-30
14852,84,80,398,1661866058,5.0,20,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:38,2022-08-30
14853,42,29,576,1661866058,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:38,2022-08-30
14854,90,79,901,1661866058,0.0,21,10,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:38,2022-08-30
14855,84,80,398,1661866059,0.0,20,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:39,2022-08-30
14856,80,73,410,1661866059,12.0,27,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:39,2022-08-30
14857,42,29,576,1661866059,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:39,2022-08-30
14858,42,40,576,1661866059,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:39,2022-08-30
14859,87,74,901,1661866060,0.0,26,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:40,2022-08-30
14860,87,80,901,1661866060,0.0,20,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:40,2022-08-30
14861,100,99,960,1661866062,0.0,1,0,1,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 13:27:42,2022-08-30
14862,80,13,410,1661866063,0.0,87,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:43,2022-08-30
14863,42,29,576,1661866063,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:43,2022-08-30
14864,80,13,410,1661866064,0.0,87,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:44,2022-08-30
14865,80,75,410,1661866064,0.0,25,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:44,2022-08-30
14866,42,29,576,1661866064,0.0,71,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:44,2022-08-30
14867,87,74,901,1661866064,0.0,26,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:44,2022-08-30
14868,42,40,576,1661866065,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:45,2022-08-30
14869,87,74,901,1661866065,0.0,26,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:45,2022-08-30
14870,87,79,901,1661866065,0.0,21,13,11,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 13:27:45,2022-08-30
14871,80,75,410,1661866067,0.0,25,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:47,2022-08-30
14872,42,40,576,1661866067,0.0,60,58,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:47,2022-08-30
14873,49,40,576,1661866067,0.0,60,51,58,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 13:27:47,2022-08-30
14874,80,75,410,1661866068,0.0,25,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:48,2022-08-30
14875,80,13,410,1661866068,0.0,87,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:48,2022-08-30
14876,80,13,410,1661866068,0.0,87,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:48,2022-08-30
14877,80,13,410,1661866069,0.0,87,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:49,2022-08-30
14878,80,13,410,1661866069,0.0,87,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:49,2022-08-30
14879,80,77,410,1661866069,0.0,23,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:49,2022-08-30
14880,80,77,410,1661866069,0.0,23,20,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 13:27:49,2022-08-30
