,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15203,88,85,27,1677527183,0.0,15,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:23,2023-02-27
15204,38,35,176,1677527200,0.0,65,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:40,2023-02-27
15205,100,1,0,1677527201,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:46:41,2023-02-27
15206,100,2,0,1677527201,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:46:41,2023-02-27
15207,100,1,0,1677527201,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:46:41,2023-02-27
15208,100,2,0,1677527201,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:46:41,2023-02-27
15209,80,75,404,1677527201,0.0,25,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:41,2023-02-27
15210,80,0,404,1677527201,0.0,100,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:41,2023-02-27
15211,79,0,404,1677527201,0.0,100,21,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:41,2023-02-27
15212,77,0,404,1677527201,0.0,100,23,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:41,2023-02-27
15213,77,71,404,1677527201,0.0,29,23,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:41,2023-02-27
15214,77,75,404,1677527201,0.0,25,23,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:46:41,2023-02-27
15215,38,0,176,1677527201,0.0,100,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:41,2023-02-27
15216,89,85,27,1677527201,0.0,15,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15217,100,85,27,1677527201,0.0,15,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15218,100,83,27,1677527201,0.0,17,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15219,100,0,27,1677527201,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15220,91,0,27,1677527201,0.0,100,9,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15221,89,0,27,1677527201,0.0,100,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15222,89,87,27,1677527201,0.0,13,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:46:41,2023-02-27
15223,100,1,0,1677527201,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:46:41,2023-02-27
15224,100,2,0,1677527201,0.0,98,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:46:41,2023-02-27
15225,100,1,0,1677527202,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:46:42,2023-02-27
15226,100,2,0,1677527202,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:46:42,2023-02-27
15227,100,1,0,1677527202,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:46:42,2023-02-27
15228,100,2,0,1677527202,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:46:42,2023-02-27
15229,38,34,176,1677527202,0.0,66,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:46:42,2023-02-27
15230,80,75,404,1677527222,0.0,25,20,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15231,100,75,404,1677527222,0.0,25,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15232,100,73,404,1677527222,0.0,27,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15233,100,0,404,1677527222,0.0,100,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15234,100,1,404,1677527222,0.0,99,0,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15235,85,1,404,1677527222,0.0,99,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15236,84,1,404,1677527222,0.0,99,16,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15237,82,1,404,1677527222,0.0,99,18,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15238,82,80,404,1677527222,0.0,20,18,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:02,2023-02-27
15239,38,32,176,1677527222,0.0,68,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:47:02,2023-02-27
15240,37,32,176,1677527222,0.0,68,63,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:47:02,2023-02-27
15241,37,34,176,1677527222,0.0,66,63,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:47:02,2023-02-27
15242,100,87,27,1677527222,0.0,13,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:02,2023-02-27
15243,100,86,27,1677527222,0.0,14,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:02,2023-02-27
15244,100,85,27,1677527222,0.0,15,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:02,2023-02-27
15245,100,0,27,1677527222,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:02,2023-02-27
15246,86,0,27,1677527222,0.0,100,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:02,2023-02-27
15247,86,83,27,1677527222,0.0,17,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:02,2023-02-27
15248,100,1,0,1677527239,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:47:19,2023-02-27
15249,100,2,0,1677527239,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:47:19,2023-02-27
15250,100,1,0,1677527239,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:47:19,2023-02-27
15251,100,2,0,1677527239,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:47:19,2023-02-27
15252,38,34,176,1677527239,0.0,66,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:47:19,2023-02-27
15253,100,1,0,1677527273,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:47:53,2023-02-27
15254,100,2,0,1677527273,0.0,98,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:47:53,2023-02-27
15255,100,1,0,1677527273,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:47:53,2023-02-27
15256,100,2,0,1677527273,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:47:53,2023-02-27
15257,100,1,0,1677527273,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:47:53,2023-02-27
15258,100,2,0,1677527273,0.0,98,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 19:47:53,2023-02-27
15259,85,80,404,1677527273,0.0,20,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:53,2023-02-27
15260,85,0,404,1677527273,0.0,100,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:53,2023-02-27
15261,86,0,27,1677527273,0.0,100,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:53,2023-02-27
15262,100,1,0,1677527273,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:47:53,2023-02-27
15263,100,2,0,1677527273,0.0,98,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 19:47:53,2023-02-27
15264,85,81,404,1677527274,0.0,19,15,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:47:54,2023-02-27
15265,85,0,27,1677527274,0.0,100,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:54,2023-02-27
15266,83,0,27,1677527274,0.0,100,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:54,2023-02-27
15267,83,81,27,1677527274,0.0,19,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:47:54,2023-02-27
15268,88,81,404,1677527309,0.0,19,12,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:29,2023-02-27
15269,88,80,404,1677527309,0.0,20,12,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:29,2023-02-27
15270,88,0,404,1677527309,0.0,100,12,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:29,2023-02-27
15271,87,0,404,1677527309,0.0,100,13,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:29,2023-02-27
15272,87,82,404,1677527309,0.0,18,13,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:29,2023-02-27
15273,87,85,404,1677527309,0.0,15,13,20,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:29,2023-02-27
15274,85,81,27,1677527309,0.0,19,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15275,100,81,27,1677527309,0.0,19,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15276,100,79,27,1677527309,0.0,21,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15277,100,78,27,1677527309,0.0,22,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15278,84,78,27,1677527309,0.0,22,16,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15279,83,78,27,1677527309,0.0,22,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15280,81,78,27,1677527309,0.0,22,19,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:29,2023-02-27
15281,85,83,418,1677527313,14.0,17,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:33,2023-02-27
15282,85,82,418,1677527317,0.0,18,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:37,2023-02-27
15283,85,84,418,1677527317,0.0,16,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:48:37,2023-02-27
15284,37,34,176,1677527317,0.0,66,63,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:48:37,2023-02-27
15285,81,76,27,1677527317,0.0,24,19,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:37,2023-02-27
15286,81,77,27,1677527317,0.0,23,19,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:48:37,2023-02-27
15287,88,84,418,1677527349,0.0,16,12,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15288,89,84,418,1677527349,0.0,16,11,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15289,100,84,418,1677527349,0.0,16,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15290,100,81,418,1677527349,0.0,19,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15291,100,0,418,1677527349,0.0,100,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15292,86,0,418,1677527349,0.0,100,14,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15293,83,0,418,1677527349,0.0,100,17,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15294,83,78,418,1677527349,0.0,22,17,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15295,83,80,418,1677527349,0.0,20,17,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:09,2023-02-27
15296,38,34,176,1677527349,0.0,66,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:09,2023-02-27
15297,38,32,176,1677527349,0.0,68,62,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:09,2023-02-27
15298,36,32,176,1677527349,0.0,68,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:09,2023-02-27
15299,36,34,176,1677527349,0.0,66,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:09,2023-02-27
15300,83,77,27,1677527349,0.0,23,17,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15301,100,77,27,1677527349,0.0,23,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15302,100,76,27,1677527349,0.0,24,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15303,100,0,27,1677527349,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15304,88,0,27,1677527349,0.0,100,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15305,87,0,27,1677527349,0.0,100,13,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15306,86,0,27,1677527349,0.0,100,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:09,2023-02-27
15307,100,1,0,1677527350,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:49:10,2023-02-27
15308,86,80,27,1677527350,0.0,20,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:10,2023-02-27
15309,86,81,27,1677527350,0.0,19,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:10,2023-02-27
15310,86,83,27,1677527350,0.0,17,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:10,2023-02-27
15311,100,1,0,1677527351,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:49:11,2023-02-27
15312,100,2,0,1677527351,0.0,98,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:49:11,2023-02-27
15313,100,2,0,1677527351,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:49:11,2023-02-27
15314,85,80,418,1677527360,0.0,20,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15315,86,80,418,1677527360,0.0,20,14,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15316,86,78,418,1677527360,0.0,22,14,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15317,86,0,418,1677527360,0.0,100,14,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15318,85,0,418,1677527360,0.0,100,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15319,85,80,418,1677527360,0.0,20,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15320,85,81,418,1677527360,0.0,19,15,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:20,2023-02-27
15321,36,32,176,1677527360,0.0,68,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:20,2023-02-27
15322,36,0,176,1677527360,0.0,100,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:20,2023-02-27
15323,36,28,176,1677527360,0.0,72,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:20,2023-02-27
15324,86,0,27,1677527360,0.0,100,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:20,2023-02-27
15325,36,33,176,1677527361,0.0,67,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:21,2023-02-27
15326,85,0,27,1677527361,0.0,100,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:21,2023-02-27
15327,85,78,27,1677527361,0.0,22,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:21,2023-02-27
15328,85,79,27,1677527361,0.0,21,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:21,2023-02-27
15329,85,81,27,1677527361,0.0,19,15,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:21,2023-02-27
15330,100,81,418,1677527377,0.0,19,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15331,100,80,418,1677527377,0.0,20,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15332,100,0,418,1677527377,0.0,100,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15333,100,1,418,1677527377,0.0,99,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15334,82,1,418,1677527377,0.0,99,18,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15335,80,1,418,1677527377,0.0,99,20,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15336,80,76,418,1677527377,984.0,24,20,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:37,2023-02-27
15337,36,28,176,1677527377,0.0,72,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:37,2023-02-27
15338,36,0,176,1677527377,0.0,100,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:37,2023-02-27
15339,36,30,176,1677527377,0.0,70,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:37,2023-02-27
15340,36,34,176,1677527377,0.0,66,64,63,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 19:49:37,2023-02-27
15341,86,81,27,1677527377,0.0,19,14,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15342,100,81,27,1677527377,0.0,19,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15343,100,0,27,1677527377,0.0,100,0,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15344,89,0,27,1677527377,0.0,100,11,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15345,88,0,27,1677527377,0.0,100,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15346,88,83,27,1677527377,0.0,17,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15347,88,85,27,1677527377,0.0,15,12,18,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 19:49:37,2023-02-27
15348,100,1,0,1677527378,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:49:38,2023-02-27
15349,100,2,0,1677527378,0.0,98,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 19:49:38,2023-02-27
15350,100,1,0,1677527378,0.0,99,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:49:38,2023-02-27
15351,100,2,0,1677527378,0.0,98,0,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 19:49:38,2023-02-27
15352,80,78,418,1677527392,0.0,22,20,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:49:52,2023-02-27
15353,100,78,418,1677527426,0.0,22,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:50:26,2023-02-27
15354,100,0,418,1677527426,0.0,100,0,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:50:26,2023-02-27
15355,79,0,418,1677527426,0.0,100,21,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:50:26,2023-02-27
15356,79,71,418,1677527426,0.0,29,21,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:50:26,2023-02-27
15357,79,73,418,1677527426,0.0,27,21,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:50:26,2023-02-27
15358,79,75,418,1677527426,0.0,25,21,15,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 19:50:26,2023-02-27
