,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6106,93,88,0,1676383665,0.0,12,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:45,2023-02-14
6107,100,88,0,1676383665,0.0,12,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:45,2023-02-14
6108,100,87,0,1676383665,0.0,13,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:45,2023-02-14
6109,100,0,0,1676383665,0.0,100,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:45,2023-02-14
6110,99,95,0,1676383665,0.0,5,1,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:45,2023-02-14
6111,95,1,0,1676383666,0.0,99,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:46,2023-02-14
6112,95,93,0,1676383666,0.0,7,5,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:07:46,2023-02-14
6113,89,0,36,1676383666,0.0,100,11,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:46,2023-02-14
6114,88,0,36,1676383666,0.0,100,12,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:46,2023-02-14
6115,88,84,36,1676383666,0.0,16,12,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:07:46,2023-02-14
6116,100,1,20,1676383666,0.0,99,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:46,2023-02-14
6117,78,1,20,1676383666,0.0,99,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:46,2023-02-14
6118,82,76,0,1676383666,0.0,24,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:46,2023-02-14
6119,83,76,0,1676383666,0.0,24,17,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:46,2023-02-14
6120,100,76,0,1676383666,0.0,24,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:46,2023-02-14
6121,100,75,0,1676383666,0.0,25,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:46,2023-02-14
6122,100,0,0,1676383666,0.0,100,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:46,2023-02-14
6123,100,1,0,1676383666,0.0,99,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:46,2023-02-14
6124,95,0,0,1676383666,0.0,100,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:46,2023-02-14
6125,94,0,0,1676383666,0.0,100,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:46,2023-02-14
6126,94,90,0,1676383666,0.0,10,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:46,2023-02-14
6127,94,91,0,1676383666,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:07:46,2023-02-14
6128,98,95,0,1676383666,0.0,5,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:46,2023-02-14
6129,98,96,0,1676383666,0.0,4,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:46,2023-02-14
6130,98,97,0,1676383666,0.0,3,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:07:46,2023-02-14
6131,78,72,20,1676383667,0.0,28,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:47,2023-02-14
6132,78,73,20,1676383667,0.0,27,22,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:07:47,2023-02-14
6133,86,1,0,1676383667,0.0,99,14,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:47,2023-02-14
6134,84,1,0,1676383667,0.0,99,16,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:47,2023-02-14
6135,84,78,0,1676383667,0.0,22,16,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:47,2023-02-14
6136,84,79,0,1676383667,0.0,21,16,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:07:47,2023-02-14
6137,97,93,0,1676383680,0.0,7,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:00,2023-02-14
6138,97,0,0,1676383680,0.0,100,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:00,2023-02-14
6139,90,84,36,1676383680,0.0,16,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:00,2023-02-14
6140,90,83,36,1676383680,0.0,17,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:00,2023-02-14
6141,90,82,36,1676383680,0.0,18,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:00,2023-02-14
6142,90,0,36,1676383680,0.0,100,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:00,2023-02-14
6143,100,73,20,1676383680,0.0,27,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:00,2023-02-14
6144,100,72,20,1676383680,0.0,28,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:00,2023-02-14
6145,85,79,0,1676383680,0.0,21,15,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:00,2023-02-14
6146,100,79,0,1676383680,0.0,21,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:00,2023-02-14
6147,100,78,0,1676383680,0.0,22,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:00,2023-02-14
6148,100,0,0,1676383680,0.0,100,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:00,2023-02-14
6149,94,89,0,1676383680,0.0,11,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:00,2023-02-14
6150,100,97,0,1676383680,0.0,3,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:00,2023-02-14
6151,100,96,0,1676383680,0.0,4,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:00,2023-02-14
6152,97,95,0,1676383681,0.0,5,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:01,2023-02-14
6153,90,86,36,1676383681,0.0,14,10,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:01,2023-02-14
6154,79,72,20,1676383681,0.0,28,21,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:01,2023-02-14
6155,79,73,20,1676383681,0.0,27,21,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:01,2023-02-14
6156,79,74,20,1676383681,0.0,26,21,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:01,2023-02-14
6157,100,1,0,1676383681,0.0,99,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:01,2023-02-14
6158,83,1,0,1676383681,0.0,99,17,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:01,2023-02-14
6159,82,1,0,1676383681,0.0,99,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:01,2023-02-14
6160,82,77,0,1676383681,0.0,23,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:01,2023-02-14
6161,93,89,0,1676383681,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:01,2023-02-14
6162,92,89,0,1676383681,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:01,2023-02-14
6163,100,0,0,1676383681,0.0,100,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:01,2023-02-14
6164,100,1,0,1676383682,0.0,99,0,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:02,2023-02-14
6165,98,95,0,1676383713,0.0,5,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:33,2023-02-14
6166,98,94,0,1676383713,0.0,6,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:33,2023-02-14
6167,91,86,36,1676383713,0.0,14,9,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:33,2023-02-14
6168,75,69,0,1676383713,0.0,31,25,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 14:08:33,2023-02-14
6169,82,76,0,1676383713,0.0,24,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:33,2023-02-14
6170,97,94,0,1676383714,0.0,6,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:34,2023-02-14
6171,97,95,0,1676383714,0.0,5,3,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:08:34,2023-02-14
6172,91,87,36,1676383714,0.0,13,9,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:08:34,2023-02-14
6173,80,74,20,1676383714,0.0,26,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:34,2023-02-14
6174,80,75,20,1676383714,0.0,25,20,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:08:34,2023-02-14
6175,81,76,0,1676383714,0.0,24,19,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:08:34,2023-02-14
6176,93,89,0,1676383714,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:34,2023-02-14
6177,93,88,0,1676383714,0.0,12,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:34,2023-02-14
6178,92,88,0,1676383714,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:34,2023-02-14
6179,91,88,0,1676383714,0.0,12,9,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:08:34,2023-02-14
6180,98,1,0,1676383714,0.0,99,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:34,2023-02-14
6181,97,1,0,1676383714,0.0,99,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:34,2023-02-14
6182,97,96,0,1676383714,0.0,4,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:08:34,2023-02-14
6183,92,87,36,1676383780,0.0,13,8,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:40,2023-02-14
6184,100,87,36,1676383780,0.0,13,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:40,2023-02-14
6185,100,0,36,1676383780,0.0,100,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:40,2023-02-14
6186,98,95,0,1676383781,0.0,5,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:09:41,2023-02-14
6187,99,95,0,1676383781,0.0,5,1,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:09:41,2023-02-14
6188,100,1,36,1676383781,0.0,99,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:41,2023-02-14
6189,93,1,36,1676383781,0.0,99,7,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:41,2023-02-14
6190,100,75,20,1676383781,0.0,25,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:09:41,2023-02-14
6191,100,0,20,1676383781,0.0,100,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:09:41,2023-02-14
6192,82,76,0,1676383781,0.0,24,18,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:41,2023-02-14
6193,100,76,0,1676383781,0.0,24,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:41,2023-02-14
6194,100,75,0,1676383781,0.0,25,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:41,2023-02-14
6195,100,0,0,1676383781,0.0,100,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:41,2023-02-14
6196,100,88,0,1676383781,0.0,12,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:41,2023-02-14
6197,100,87,0,1676383781,0.0,13,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:41,2023-02-14
6198,100,0,0,1676383781,0.0,100,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:41,2023-02-14
6199,98,96,0,1676383781,0.0,4,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:09:41,2023-02-14
6200,98,95,0,1676383781,0.0,5,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:09:41,2023-02-14
6201,98,0,0,1676383781,0.0,100,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:09:41,2023-02-14
6202,97,0,0,1676383781,0.0,100,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:09:41,2023-02-14
6203,96,0,0,1676383781,0.0,100,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:09:41,2023-02-14
6204,96,94,0,1676383781,0.0,6,4,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:09:41,2023-02-14
6205,98,95,0,1676383782,0.0,5,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:09:42,2023-02-14
6206,98,96,0,1676383782,0.0,4,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:09:42,2023-02-14
6207,98,97,0,1676383782,0.0,3,2,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:09:42,2023-02-14
6208,93,89,36,1676383782,0.0,11,7,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:42,2023-02-14
6209,93,90,36,1676383782,0.0,10,7,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:09:42,2023-02-14
6210,100,1,20,1676383782,0.0,99,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:09:42,2023-02-14
6211,82,1,20,1676383782,0.0,99,18,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:09:42,2023-02-14
6212,82,77,20,1676383782,0.0,23,18,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:09:42,2023-02-14
6213,82,78,20,1676383782,0.0,22,18,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:09:42,2023-02-14
6214,100,1,0,1676383782,0.0,99,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:42,2023-02-14
6215,79,1,0,1676383782,0.0,99,21,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:42,2023-02-14
6216,79,72,0,1676383782,0.0,28,21,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:42,2023-02-14
6217,79,73,0,1676383782,0.0,27,21,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:09:42,2023-02-14
6218,100,1,0,1676383782,0.0,99,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:42,2023-02-14
6219,90,1,0,1676383782,0.0,99,10,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:42,2023-02-14
6220,89,1,0,1676383782,0.0,99,11,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:42,2023-02-14
6221,89,84,0,1676383782,0.0,16,11,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:42,2023-02-14
6222,89,86,0,1676383782,0.0,14,11,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:09:42,2023-02-14
6223,100,97,0,1676383800,0.0,3,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:10:00,2023-02-14
6224,100,95,0,1676383800,0.0,5,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:10:00,2023-02-14
6225,100,0,0,1676383800,0.0,100,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:10:00,2023-02-14
6226,100,1,0,1676383800,0.0,99,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 14:10:00,2023-02-14
6227,94,90,36,1676383800,0.0,10,6,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:00,2023-02-14
6228,94,89,36,1676383800,0.0,11,6,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:00,2023-02-14
6229,94,88,36,1676383800,0.0,12,6,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:00,2023-02-14
6230,93,88,36,1676383800,0.0,12,7,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:00,2023-02-14
6231,83,78,20,1676383800,0.0,22,17,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:00,2023-02-14
6232,83,77,20,1676383800,0.0,23,17,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:00,2023-02-14
6233,83,76,20,1676383800,0.0,24,17,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:00,2023-02-14
6234,82,76,20,1676383800,0.0,24,18,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:00,2023-02-14
6235,81,76,20,1676383800,0.0,24,19,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:00,2023-02-14
6236,81,77,20,1676383800,0.0,23,19,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:00,2023-02-14
6237,80,73,0,1676383800,0.0,27,20,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:10:00,2023-02-14
6238,79,73,0,1676383800,0.0,27,21,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:10:00,2023-02-14
6239,79,74,0,1676383800,0.0,26,21,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:10:00,2023-02-14
6240,91,86,0,1676383800,0.0,14,9,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:10:00,2023-02-14
6241,91,85,0,1676383800,0.0,15,9,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:10:00,2023-02-14
6242,97,94,0,1676383800,0.0,6,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:10:00,2023-02-14
6243,98,94,0,1676383800,0.0,6,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:10:00,2023-02-14
6244,98,93,0,1676383800,0.0,7,2,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:10:00,2023-02-14
6245,97,93,0,1676383800,0.0,7,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:10:00,2023-02-14
6246,97,94,0,1676383800,0.0,6,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:10:00,2023-02-14
6247,97,95,0,1676383800,0.0,5,3,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 14:10:00,2023-02-14
6248,92,88,36,1676383801,36.0,12,8,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:01,2023-02-14
6249,92,89,36,1676383801,0.0,11,8,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:01,2023-02-14
6250,90,85,0,1676383801,0.0,15,10,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:10:01,2023-02-14
6251,90,86,0,1676383801,0.0,14,10,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:10:01,2023-02-14
6252,90,87,0,1676383801,0.0,13,10,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 14:10:01,2023-02-14
6253,93,89,36,1676383834,0.0,11,7,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:34,2023-02-14
6254,100,89,36,1676383834,0.0,11,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:34,2023-02-14
6255,100,88,36,1676383834,0.0,12,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:34,2023-02-14
6256,100,0,36,1676383834,0.0,100,0,24,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 14:10:34,2023-02-14
6257,82,77,20,1676383834,0.0,23,18,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:34,2023-02-14
6258,100,77,20,1676383834,0.0,23,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:34,2023-02-14
6259,100,76,20,1676383834,0.0,24,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:34,2023-02-14
6260,100,0,20,1676383834,0.0,100,0,27,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 14:10:34,2023-02-14
6261,81,74,0,1676383834,0.0,26,19,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:10:34,2023-02-14
6262,100,74,0,1676383834,0.0,26,0,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 14:10:34,2023-02-14
