,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19978,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19979,100,5,0,1684178333,0.0,95,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19980,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19981,100,6,0,1684178333,0.0,94,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19982,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19983,100,2,0,1684178333,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19984,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19985,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:53,2023-05-15
19986,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19987,100,3,0,1684178333,0.0,97,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19988,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19989,100,1,0,1684178333,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19990,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19991,100,4,0,1684178333,0.0,96,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19992,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19993,100,5,0,1684178333,0.0,95,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19994,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19995,100,3,0,1684178333,0.0,97,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19996,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19997,100,6,0,1684178333,0.0,94,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19998,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
19999,100,1,0,1684178333,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:18:53,2023-05-15
20000,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:53,2023-05-15
20001,100,3,0,1684178333,0.0,97,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:53,2023-05-15
20002,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:53,2023-05-15
20003,100,18,0,1684178333,0.0,82,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:53,2023-05-15
20004,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:53,2023-05-15
20005,100,1,0,1684178333,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:18:53,2023-05-15
20006,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20007,100,1,0,1684178333,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20008,100,5,0,1684178333,0.0,95,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20009,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20010,100,2,0,1684178333,0.0,98,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20011,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20012,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20013,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20014,100,7,0,1684178333,0.0,93,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20015,100,1,0,1684178333,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20016,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20017,100,8,0,1684178333,0.0,92,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20018,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20019,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20020,100,9,0,1684178333,0.0,91,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:53,2023-05-15
20021,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20022,100,2,0,1684178333,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20023,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20024,100,7,0,1684178333,0.0,93,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20025,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20026,100,3,0,1684178333,0.0,97,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20027,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20028,100,8,0,1684178333,0.0,92,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20029,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20030,100,4,0,1684178333,0.0,96,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20031,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20032,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20033,100,5,0,1684178333,0.0,95,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20034,100,10,0,1684178333,0.0,90,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20035,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20036,100,6,0,1684178333,0.0,94,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20037,100,0,0,1684178333,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20038,100,11,0,1684178333,0.0,89,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:53,2023-05-15
20039,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:54,2023-05-15
20040,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:54,2023-05-15
20041,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:54,2023-05-15
20042,100,9,0,1684178334,0.0,91,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:54,2023-05-15
20043,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:18:54,2023-05-15
20044,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:54,2023-05-15
20045,100,10,0,1684178334,0.0,90,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:18:54,2023-05-15
20046,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20047,100,7,0,1684178334,0.0,93,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20048,100,1,0,1684178334,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20049,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20050,100,8,0,1684178334,0.0,92,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20051,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20052,100,2,0,1684178334,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20053,100,0,0,1684178334,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20054,100,1,0,1684178334,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20055,100,10,0,1684178334,0.0,90,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:18:54,2023-05-15
20056,100,0,0,1684178361,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:21,2023-05-15
20057,100,2,0,1684178361,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:21,2023-05-15
20058,100,0,0,1684178361,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:21,2023-05-15
20059,100,2,0,1684178361,0.0,98,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:21,2023-05-15
20060,100,26,15,1684178361,0.0,74,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:19:21,2023-05-15
20061,100,0,15,1684178361,0.0,100,0,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:19:21,2023-05-15
20062,44,0,15,1684178361,0.0,100,56,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:19:21,2023-05-15
20063,41,0,15,1684178361,0.0,100,59,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:19:21,2023-05-15
20064,41,31,15,1684178361,0.0,69,59,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:19:21,2023-05-15
20065,41,33,15,1684178361,0.0,67,59,48,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 19:19:21,2023-05-15
20066,100,70,0,1684178361,0.0,30,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:19:21,2023-05-15
20067,100,0,0,1684178361,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:19:21,2023-05-15
20068,69,0,0,1684178361,0.0,100,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:19:21,2023-05-15
20069,69,60,0,1684178361,0.0,40,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:19:21,2023-05-15
20070,69,62,0,1684178361,0.0,38,31,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 19:19:21,2023-05-15
20071,100,0,0,1684178361,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:21,2023-05-15
20072,100,2,0,1684178361,0.0,98,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:21,2023-05-15
20073,100,0,0,1684178361,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:19:21,2023-05-15
20074,100,11,0,1684178361,0.0,89,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:19:21,2023-05-15
20075,100,0,0,1684178361,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:21,2023-05-15
20076,100,11,0,1684178361,0.0,89,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:21,2023-05-15
20077,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20078,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20079,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20080,100,3,0,1684178362,0.0,97,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20081,100,2,0,1684178362,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20082,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20083,100,4,0,1684178362,0.0,96,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20084,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20085,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20086,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20087,100,5,0,1684178362,0.0,95,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20088,100,2,0,1684178362,0.0,98,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20089,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20090,100,6,0,1684178362,0.0,94,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20091,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20092,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20093,100,7,0,1684178362,0.0,93,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 19:19:22,2023-05-15
20094,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20095,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20096,100,3,0,1684178362,0.0,97,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20097,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20098,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20099,100,4,0,1684178362,0.0,96,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20100,100,2,0,1684178362,0.0,98,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20101,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20102,100,5,0,1684178362,0.0,95,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20103,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20104,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20105,100,6,0,1684178362,0.0,94,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20106,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20107,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20108,100,7,0,1684178362,0.0,93,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 19:19:22,2023-05-15
20109,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20110,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20111,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20112,100,3,0,1684178362,0.0,97,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20113,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20114,100,2,0,1684178362,0.0,98,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20115,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20116,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20117,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20118,100,3,0,1684178362,0.0,97,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20119,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20120,100,2,0,1684178362,0.0,98,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20121,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20122,100,4,0,1684178362,0.0,96,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20123,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20124,100,3,0,1684178362,0.0,97,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20125,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20126,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20127,100,4,0,1684178362,0.0,96,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 19:19:22,2023-05-15
20128,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:19:22,2023-05-15
20129,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 19:19:22,2023-05-15
20130,100,1,0,1684178362,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:22,2023-05-15
20131,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:22,2023-05-15
20132,100,12,0,1684178362,0.0,88,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:22,2023-05-15
20133,100,0,0,1684178362,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:22,2023-05-15
20134,100,2,0,1684178362,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 19:19:22,2023-05-15
