,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5665,95,90,142,1664281424,0.0,10,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:44,2022-09-27
5666,62,54,20,1664281424,0.0,46,38,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:44,2022-09-27
5667,62,54,20,1664281424,0.0,46,38,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:44,2022-09-27
5668,64,54,20,1664281424,0.0,46,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:44,2022-09-27
5669,64,52,20,1664281424,0.0,48,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:44,2022-09-27
5670,64,58,7,1664281424,0.0,42,36,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:44,2022-09-27
5671,94,90,96,1664281424,0.0,10,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:44,2022-09-27
5672,94,90,96,1664281424,0.0,10,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:44,2022-09-27
5673,64,17,20,1664281425,0.0,83,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:45,2022-09-27
5674,64,58,7,1664281425,0.0,42,36,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:45,2022-09-27
5675,94,89,96,1664281425,0.0,11,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:45,2022-09-27
5676,95,91,142,1664281426,0.0,9,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:46,2022-09-27
5677,95,91,142,1664281426,0.0,9,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:46,2022-09-27
5678,95,91,142,1664281426,0.0,9,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:46,2022-09-27
5679,64,55,20,1664281426,0.0,45,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:46,2022-09-27
5680,64,57,20,1664281426,0.0,43,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:46,2022-09-27
5681,64,57,20,1664281426,0.0,43,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:46,2022-09-27
5682,64,57,20,1664281426,0.0,43,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:46,2022-09-27
5683,64,59,20,1664281426,0.0,41,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:23:46,2022-09-27
5684,64,58,7,1664281426,0.0,42,36,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5685,88,58,7,1664281426,0.0,42,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5686,63,58,7,1664281426,0.0,42,37,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5687,63,58,7,1664281426,0.0,42,37,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5688,63,58,7,1664281426,0.0,42,37,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5689,61,58,7,1664281426,0.0,42,39,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5690,59,58,7,1664281426,0.0,42,41,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5691,59,54,7,1664281426,0.0,46,41,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5692,94,89,96,1664281426,0.0,11,6,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5693,93,89,96,1664281426,0.0,11,7,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5694,92,89,96,1664281426,0.0,11,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5695,92,89,96,1664281426,0.0,11,8,27,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:23:46,2022-09-27
5696,95,92,142,1664281427,0.0,8,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:23:47,2022-09-27
5697,92,88,134,1664281444,38.0,12,8,11,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:04,2022-09-27
5698,95,92,142,1664281448,0.0,8,5,12,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:24:08,2022-09-27
5699,92,87,170,1664281463,36.0,13,8,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:23,2022-09-27
5700,92,87,170,1664281469,0.0,13,8,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:29,2022-09-27
5701,92,87,170,1664281476,0.0,13,8,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:36,2022-09-27
5702,64,59,20,1664281485,0.0,41,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:24:45,2022-09-27
5703,64,59,20,1664281485,0.0,41,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:24:45,2022-09-27
5704,64,59,20,1664281485,0.0,41,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:24:45,2022-09-27
5705,64,59,20,1664281485,0.0,41,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:24:45,2022-09-27
5706,64,59,20,1664281485,0.0,41,36,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:24:45,2022-09-27
5707,65,59,20,1664281485,0.0,41,35,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:24:45,2022-09-27
5708,61,54,7,1664281485,0.0,46,39,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5709,61,54,7,1664281485,0.0,46,39,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5710,62,54,7,1664281485,0.0,46,38,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5711,62,54,7,1664281485,0.0,46,38,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5712,60,54,7,1664281485,0.0,46,40,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5713,60,54,7,1664281485,0.0,46,40,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5714,91,87,170,1664281485,0.0,13,9,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5715,91,87,170,1664281485,0.0,13,9,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5716,91,87,170,1664281485,0.0,13,9,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5717,91,87,170,1664281485,0.0,13,9,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5718,91,87,170,1664281485,0.0,13,9,12,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:45,2022-09-27
5719,91,87,200,1664281488,30.0,13,9,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:48,2022-09-27
5720,91,86,222,1664281491,22.0,14,9,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:24:51,2022-09-27
5721,96,92,97,1664281501,45.0,8,4,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:25:01,2022-09-27
5722,96,93,97,1664281522,0.0,7,4,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:25:22,2022-09-27
5723,96,92,97,1664281527,0.0,8,4,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:25:27,2022-09-27
5724,97,92,97,1664281614,0.0,8,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5725,97,92,97,1664281614,0.0,8,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5726,97,92,97,1664281614,0.0,8,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5727,97,94,97,1664281614,0.0,6,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5728,97,94,97,1664281614,0.0,6,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5729,97,94,97,1664281614,0.0,6,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5730,97,94,97,1664281614,0.0,6,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:26:54,2022-09-27
5731,67,59,20,1664281614,0.0,41,33,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:26:54,2022-09-27
5732,69,59,20,1664281614,0.0,41,31,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:26:54,2022-09-27
5733,69,59,20,1664281614,0.0,41,31,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:26:54,2022-09-27
5734,60,54,7,1664281614,0.0,46,40,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5735,60,54,7,1664281614,0.0,46,40,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5736,88,54,7,1664281614,0.0,46,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5737,88,54,7,1664281614,0.0,46,12,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5738,55,54,7,1664281614,0.0,46,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5739,55,54,7,1664281614,85.0,46,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5740,55,54,7,1664281614,0.0,46,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5741,55,54,7,1664281614,0.0,46,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5742,55,54,7,1664281614,0.0,46,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5743,55,54,7,1664281614,0.0,46,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5744,90,86,222,1664281614,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5745,90,86,222,1664281614,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5746,90,86,222,1664281614,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5747,90,86,222,1664281614,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5748,90,86,222,1664281614,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:26:54,2022-09-27
5749,69,59,20,1664281615,0.0,41,31,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:26:55,2022-09-27
5750,55,49,7,1664281615,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:55,2022-09-27
5751,55,49,7,1664281615,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:26:55,2022-09-27
5752,90,86,222,1664281615,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:26:55,2022-09-27
5753,97,93,97,1664281670,0.0,7,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:50,2022-09-27
5754,97,93,97,1664281670,0.0,7,3,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:50,2022-09-27
5755,99,93,97,1664281670,0.0,7,1,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:50,2022-09-27
5756,99,92,97,1664281670,0.0,8,1,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:50,2022-09-27
5757,100,92,97,1664281670,0.0,8,0,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:50,2022-09-27
5758,100,17,97,1664281670,0.0,83,0,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:50,2022-09-27
5759,69,59,20,1664281670,0.0,41,31,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:50,2022-09-27
5760,61,59,20,1664281670,0.0,41,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:50,2022-09-27
5761,61,59,20,1664281670,0.0,41,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:50,2022-09-27
5762,61,59,20,1664281670,0.0,41,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:50,2022-09-27
5763,61,17,20,1664281670,0.0,83,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:50,2022-09-27
5764,55,49,7,1664281670,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5765,55,49,7,1664281670,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5766,55,49,7,1664281670,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5767,55,49,7,1664281670,0.0,51,45,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5768,59,49,7,1664281670,0.0,51,41,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5769,59,56,7,1664281670,0.0,44,41,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5770,59,56,7,1664281670,0.0,44,41,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5771,59,56,7,1664281670,0.0,44,41,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5772,70,56,7,1664281670,0.0,44,30,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5773,68,56,7,1664281670,0.0,44,32,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5774,66,56,7,1664281670,0.0,44,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5775,90,86,222,1664281670,0.0,14,10,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5776,91,86,222,1664281670,0.0,14,9,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5777,91,86,222,1664281670,0.0,14,9,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5778,96,86,222,1664281670,0.0,14,4,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5779,96,86,222,1664281670,0.0,14,4,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5780,96,84,222,1664281670,0.0,16,4,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5781,96,17,222,1664281670,0.0,83,4,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:50,2022-09-27
5782,66,58,7,1664281671,0.0,42,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:27:51,2022-09-27
5783,100,88,97,1664281672,0.0,12,0,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:52,2022-09-27
5784,95,88,97,1664281672,0.0,12,5,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:52,2022-09-27
5785,94,88,97,1664281672,0.0,12,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:52,2022-09-27
5786,94,89,97,1664281672,0.0,11,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:52,2022-09-27
5787,94,90,97,1664281672,0.0,10,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:52,2022-09-27
5788,61,50,20,1664281672,0.0,50,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:52,2022-09-27
5789,61,50,20,1664281672,0.0,50,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:52,2022-09-27
5790,61,52,20,1664281672,0.0,48,39,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:27:52,2022-09-27
5791,96,91,222,1664281672,0.0,9,4,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:52,2022-09-27
5792,95,91,222,1664281672,0.0,9,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:52,2022-09-27
5793,95,91,222,1664281672,274.0,9,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:52,2022-09-27
5794,95,91,222,1664281672,0.0,9,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:52,2022-09-27
5795,95,91,222,1664281672,0.0,9,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:52,2022-09-27
5796,93,90,97,1664281673,0.0,10,7,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:27:53,2022-09-27
5797,95,91,222,1664281673,0.0,9,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:27:53,2022-09-27
5798,57,52,20,1664281730,0.0,48,43,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:28:50,2022-09-27
5799,57,52,20,1664281730,0.0,48,43,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:28:50,2022-09-27
5800,66,60,7,1664281730,0.0,40,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:28:50,2022-09-27
5801,94,90,97,1664281781,0.0,10,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:29:41,2022-09-27
5802,94,90,97,1664281781,0.0,10,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:29:41,2022-09-27
5803,59,52,20,1664281781,0.0,48,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:29:41,2022-09-27
5804,59,52,20,1664281781,0.0,48,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:29:41,2022-09-27
5805,66,60,7,1664281781,0.0,40,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5806,66,58,7,1664281781,0.0,42,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5807,66,58,7,1664281781,0.0,42,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5808,66,58,7,1664281781,0.0,42,34,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5809,67,58,7,1664281781,0.0,42,33,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5810,95,90,222,1664281781,0.0,10,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5811,95,90,222,1664281781,0.0,10,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:29:41,2022-09-27
5812,94,90,97,1664281783,0.0,10,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:29:43,2022-09-27
5813,94,91,97,1664281783,0.0,9,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:29:43,2022-09-27
5814,59,54,20,1664281783,0.0,46,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:29:43,2022-09-27
5815,59,54,20,1664281783,0.0,46,41,43,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 12:29:43,2022-09-27
5816,65,58,7,1664281783,0.0,42,35,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:43,2022-09-27
5817,65,58,7,1664281783,0.0,42,35,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:43,2022-09-27
5818,63,58,7,1664281783,0.0,42,37,39,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 12:29:43,2022-09-27
5819,95,90,222,1664281783,0.0,10,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:29:43,2022-09-27
5820,95,90,222,1664281783,0.0,10,5,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:29:43,2022-09-27
5821,94,90,222,1664281783,0.0,10,6,13,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 12:29:43,2022-09-27
5822,94,92,97,1664282030,0.0,8,6,5,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 12:33:50,2022-09-27
