,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4906,62,55,0,1680871735,30.0,45,38,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:48:55,2023-04-07
4907,99,1,10,1680871736,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:56,2023-04-07
4908,99,0,10,1680871736,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:56,2023-04-07
4909,99,0,10,1680871736,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:56,2023-04-07
4910,99,1,10,1680871736,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:48:56,2023-04-07
4911,100,10,0,1680871736,0.0,90,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:48:56,2023-04-07
4912,100,65,6,1680871766,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:49:26,2023-04-07
4913,100,66,6,1680871766,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:49:26,2023-04-07
4914,85,0,76,1680871766,0.0,100,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:26,2023-04-07
4915,85,1,76,1680871766,0.0,99,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:26,2023-04-07
4916,84,1,76,1680871766,0.0,99,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:26,2023-04-07
4917,82,1,76,1680871766,0.0,99,18,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:26,2023-04-07
4918,82,79,76,1680871766,0.0,21,18,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:26,2023-04-07
4919,65,59,0,1680871766,0.0,41,35,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:49:26,2023-04-07
4920,65,56,0,1680871766,0.0,44,35,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:49:26,2023-04-07
4921,63,56,0,1680871766,0.0,44,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:49:26,2023-04-07
4922,100,55,0,1680871766,0.0,45,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:26,2023-04-07
4923,100,53,0,1680871766,0.0,47,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:26,2023-04-07
4924,100,0,0,1680871766,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:26,2023-04-07
4925,67,0,0,1680871766,0.0,100,33,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:26,2023-04-07
4926,67,60,0,1680871766,0.0,40,33,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:26,2023-04-07
4927,99,66,6,1680871781,0.0,34,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:49:41,2023-04-07
4928,99,94,6,1680871781,0.0,6,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:49:41,2023-04-07
4929,99,95,6,1680871781,0.0,5,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:49:41,2023-04-07
4930,99,96,6,1680871796,0.0,4,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:49:56,2023-04-07
4931,84,79,76,1680871796,0.0,21,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:56,2023-04-07
4932,85,79,76,1680871796,0.0,21,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:56,2023-04-07
4933,85,77,76,1680871796,0.0,23,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:56,2023-04-07
4934,83,77,76,1680871796,0.0,23,17,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:56,2023-04-07
4935,83,78,76,1680871796,0.0,22,17,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:49:56,2023-04-07
4936,69,60,0,1680871796,0.0,40,31,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:56,2023-04-07
4937,100,60,0,1680871796,0.0,40,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:56,2023-04-07
4938,100,57,0,1680871796,0.0,43,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:56,2023-04-07
4939,66,57,0,1680871796,0.0,43,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:56,2023-04-07
4940,66,60,0,1680871796,0.0,40,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:49:56,2023-04-07
4941,100,96,6,1680871828,0.0,4,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:50:28,2023-04-07
4942,100,95,6,1680871828,0.0,5,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:50:28,2023-04-07
4943,100,65,6,1680871828,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:50:28,2023-04-07
4944,100,66,6,1680871828,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:50:28,2023-04-07
4945,66,57,0,1680871853,0.0,43,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:50:53,2023-04-07
4946,66,56,0,1680871853,0.0,44,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:50:53,2023-04-07
4947,66,59,0,1680871853,0.0,41,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:50:53,2023-04-07
4948,85,78,76,1680871885,0.0,22,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:51:25,2023-04-07
4949,85,77,76,1680871885,0.0,23,15,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:51:25,2023-04-07
4950,82,77,76,1680871885,0.0,23,18,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:51:25,2023-04-07
4951,63,54,0,1680871885,0.0,46,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:51:25,2023-04-07
4952,63,0,0,1680871885,0.0,100,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:51:25,2023-04-07
4953,61,0,0,1680871885,0.0,100,39,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:51:25,2023-04-07
4954,61,56,0,1680871885,0.0,44,39,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:51:25,2023-04-07
4955,68,59,0,1680871885,0.0,41,32,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:51:25,2023-04-07
4956,68,0,0,1680871885,0.0,100,32,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:51:25,2023-04-07
4957,66,0,0,1680871885,0.0,100,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:51:25,2023-04-07
4958,66,60,0,1680871885,0.0,40,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:51:25,2023-04-07
4959,66,62,0,1680871902,0.0,38,34,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:51:42,2023-04-07
4960,99,0,10,1680871942,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:52:22,2023-04-07
4961,99,0,10,1680871942,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:52:22,2023-04-07
4962,99,1,10,1680871942,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:52:22,2023-04-07
4963,100,0,0,1680871942,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:52:22,2023-04-07
4964,100,1,0,1680871942,0.0,99,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:52:22,2023-04-07
4965,100,65,6,1680871942,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:22,2023-04-07
4966,84,77,76,1680871942,0.0,23,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4967,100,77,76,1680871942,0.0,23,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4968,100,0,76,1680871942,0.0,100,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4969,80,0,76,1680871942,0.0,100,20,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4970,80,1,76,1680871942,0.0,99,20,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4971,80,75,76,1680871942,0.0,25,20,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4972,80,77,76,1680871942,0.0,23,20,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:22,2023-04-07
4973,100,56,0,1680871942,0.0,44,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:52:22,2023-04-07
4974,100,55,0,1680871942,0.0,45,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:52:22,2023-04-07
4975,64,55,0,1680871942,0.0,45,36,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:52:22,2023-04-07
4976,62,55,0,1680871942,0.0,45,38,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:52:22,2023-04-07
4977,62,56,0,1680871942,0.0,44,38,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:52:22,2023-04-07
4978,100,0,0,1680871942,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:52:22,2023-04-07
4979,100,0,0,1680871942,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:52:22,2023-04-07
4980,100,1,0,1680871942,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:52:22,2023-04-07
4981,100,62,0,1680871942,0.0,38,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:22,2023-04-07
4982,100,60,0,1680871942,0.0,40,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:22,2023-04-07
4983,100,0,0,1680871942,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:22,2023-04-07
4984,72,0,0,1680871942,0.0,100,28,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:22,2023-04-07
4985,72,64,0,1680871942,0.0,36,28,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:22,2023-04-07
4986,100,66,6,1680871943,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:23,2023-04-07
4987,99,66,6,1680871958,0.0,34,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:38,2023-04-07
4988,99,94,6,1680871958,0.0,6,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:38,2023-04-07
4989,99,96,6,1680871958,0.0,4,1,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:38,2023-04-07
4990,100,77,76,1680871958,0.0,23,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:38,2023-04-07
4991,100,0,76,1680871958,0.0,100,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:38,2023-04-07
4992,82,0,76,1680871958,0.0,100,18,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:38,2023-04-07
4993,82,76,76,1680871958,0.0,24,18,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:38,2023-04-07
4994,82,77,76,1680871958,0.0,23,18,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:52:38,2023-04-07
4995,100,64,0,1680871958,0.0,36,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:38,2023-04-07
4996,100,0,0,1680871958,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:38,2023-04-07
4997,68,0,0,1680871958,0.0,100,32,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:38,2023-04-07
4998,68,1,0,1680871958,0.0,99,32,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:38,2023-04-07
4999,68,57,0,1680871958,0.0,43,32,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:38,2023-04-07
5000,68,62,0,1680871958,0.0,38,32,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:52:38,2023-04-07
5001,100,96,6,1680871974,0.0,4,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:54,2023-04-07
5002,100,95,6,1680871974,0.0,5,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:54,2023-04-07
5003,100,65,6,1680871974,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:54,2023-04-07
5004,100,66,6,1680871974,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:52:54,2023-04-07
5005,99,0,10,1680872004,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:24,2023-04-07
5006,99,2,10,1680872004,0.0,98,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:24,2023-04-07
5007,99,0,10,1680872004,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:24,2023-04-07
5008,100,0,0,1680872004,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:24,2023-04-07
5009,100,2,0,1680872004,0.0,98,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:24,2023-04-07
5010,100,1,0,1680872004,0.0,99,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:24,2023-04-07
5011,100,65,6,1680872004,0.0,35,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:53:24,2023-04-07
5012,100,77,76,1680872004,0.0,23,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5013,100,0,76,1680872004,0.0,100,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5014,100,1,76,1680872004,0.0,99,0,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5015,87,1,76,1680872004,0.0,99,13,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5016,84,1,76,1680872004,0.0,99,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5017,84,0,76,1680872004,0.0,100,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5018,84,78,76,1680872004,0.0,22,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5019,84,79,76,1680872004,0.0,21,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5020,84,81,76,1680872004,76.0,19,16,15,,USDJPY-23APR0710-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-07 12:53:24,2023-04-07
5021,64,56,0,1680872004,0.0,44,36,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:53:24,2023-04-07
5022,100,56,0,1680872004,0.0,44,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:53:24,2023-04-07
5023,100,0,0,1680872004,0.0,100,0,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:53:24,2023-04-07
5024,63,0,0,1680872004,0.0,100,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:53:24,2023-04-07
5025,63,56,0,1680872004,0.0,44,37,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-07 12:53:24,2023-04-07
5026,100,0,0,1680872004,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:24,2023-04-07
5027,100,2,0,1680872004,0.0,98,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:24,2023-04-07
5028,100,1,0,1680872004,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:24,2023-04-07
5029,100,62,0,1680872004,0.0,38,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:53:24,2023-04-07
5030,100,0,0,1680872004,0.0,100,0,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:53:24,2023-04-07
5031,64,0,0,1680872004,0.0,100,36,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:53:24,2023-04-07
5032,64,1,0,1680872004,0.0,99,36,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:53:24,2023-04-07
5033,64,56,0,1680872004,0.0,44,36,6,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-07 12:53:24,2023-04-07
5034,99,0,10,1680872005,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5035,99,3,10,1680872005,0.0,97,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5036,99,0,10,1680872005,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5037,99,1,10,1680872005,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5038,99,0,10,1680872005,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5039,99,2,10,1680872005,0.0,98,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5040,99,0,10,1680872005,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5041,99,5,10,1680872005,0.0,95,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5042,99,3,10,1680872005,0.0,97,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5043,99,0,10,1680872005,0.0,100,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5044,99,1,10,1680872005,0.0,99,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5045,99,7,10,1680872005,0.0,93,1,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-07 12:53:25,2023-04-07
5046,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:25,2023-04-07
5047,100,3,0,1680872005,0.0,97,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:25,2023-04-07
5048,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:25,2023-04-07
5049,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:25,2023-04-07
5050,100,3,0,1680872005,0.0,97,0,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-07 12:53:25,2023-04-07
5051,100,66,6,1680872005,0.0,34,0,26,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-07 12:53:25,2023-04-07
5052,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5053,100,3,0,1680872005,0.0,97,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5054,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5055,100,2,0,1680872005,0.0,98,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5056,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5057,100,4,0,1680872005,0.0,96,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5058,100,0,0,1680872005,0.0,100,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
5059,100,1,0,1680872005,0.0,99,0,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-07 12:53:25,2023-04-07
