,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17115,86,0,10,1671803106,0.0,100,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:45:06,2022-12-23
17116,100,0,10,1671803106,0.0,100,0,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:45:06,2022-12-23
17117,80,71,490,1671803106,0.0,29,20,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:45:06,2022-12-23
17118,80,0,490,1671803106,0.0,100,20,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:45:06,2022-12-23
17119,100,0,490,1671803106,0.0,100,0,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:45:06,2022-12-23
17120,87,77,1340,1671803106,0.0,23,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:45:06,2022-12-23
17121,100,0,14,1671803107,0.0,100,0,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:45:07,2022-12-23
17122,80,71,201,1671803107,0.0,29,20,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:45:07,2022-12-23
17123,80,69,201,1671803107,0.0,31,20,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:45:07,2022-12-23
17124,90,69,201,1671803107,0.0,31,10,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:45:07,2022-12-23
17125,87,0,1340,1671803107,0.0,100,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:45:07,2022-12-23
17126,90,0,201,1671803108,0.0,100,10,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:45:08,2022-12-23
17127,100,0,1340,1671803108,0.0,100,0,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:45:08,2022-12-23
17128,100,95,14,1671803296,0.0,5,0,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:48:16,2022-12-23
17129,96,0,29,1671803296,0.0,100,4,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:48:16,2022-12-23
17130,96,90,29,1671803296,0.0,10,4,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:48:16,2022-12-23
17131,95,90,29,1671803296,0.0,10,5,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:48:16,2022-12-23
17132,94,90,29,1671803296,0.0,10,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:48:16,2022-12-23
17133,86,0,10,1671803296,0.0,100,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:48:16,2022-12-23
17134,86,79,10,1671803296,0.0,21,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:48:16,2022-12-23
17135,90,69,201,1671803296,0.0,31,10,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:48:16,2022-12-23
17136,78,69,201,1671803296,0.0,31,22,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:48:16,2022-12-23
17137,78,71,201,1671803296,0.0,29,22,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:48:16,2022-12-23
17138,100,73,490,1671803296,0.0,27,0,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:48:16,2022-12-23
17139,100,75,490,1671803296,0.0,25,0,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:48:16,2022-12-23
17140,87,0,1340,1671803296,0.0,100,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:48:16,2022-12-23
17141,86,0,1340,1671803296,0.0,100,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:48:16,2022-12-23
17142,99,95,14,1671803297,0.0,5,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:48:17,2022-12-23
17143,84,79,10,1671803297,0.0,21,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:48:17,2022-12-23
17144,76,71,201,1671803297,0.0,29,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:48:17,2022-12-23
17145,82,75,490,1671803297,0.0,25,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:48:17,2022-12-23
17146,80,75,490,1671803297,0.0,25,20,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:48:17,2022-12-23
17147,86,79,1340,1671803297,0.0,21,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:48:17,2022-12-23
17148,86,81,1340,1671803297,0.0,19,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:48:17,2022-12-23
17149,92,90,29,1671803368,0.0,10,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:49:28,2022-12-23
17150,84,77,10,1671803368,0.0,23,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:49:28,2022-12-23
17151,82,75,490,1671803368,0.0,25,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:49:28,2022-12-23
17152,86,77,1340,1671803368,0.0,23,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:49:28,2022-12-23
17153,99,94,14,1671803369,0.0,6,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:49:29,2022-12-23
17154,99,0,14,1671803369,0.0,100,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:49:29,2022-12-23
17155,100,0,14,1671803369,0.0,100,0,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:49:29,2022-12-23
17156,92,88,29,1671803369,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:49:29,2022-12-23
17157,82,77,10,1671803369,0.0,23,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:49:29,2022-12-23
17158,76,69,201,1671803369,0.0,31,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:49:29,2022-12-23
17159,76,68,201,1671803369,0.0,32,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:49:29,2022-12-23
17160,76,70,201,1671803369,0.0,30,24,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:49:29,2022-12-23
17161,82,77,490,1671803369,0.0,23,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:49:29,2022-12-23
17162,86,0,1340,1671803369,0.0,100,14,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:49:29,2022-12-23
17163,87,0,1340,1671803369,0.0,100,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:49:29,2022-12-23
17164,87,82,1340,1671803369,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:49:29,2022-12-23
17165,89,82,1340,1671803369,0.0,18,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:49:29,2022-12-23
17166,89,84,1340,1671803369,0.0,16,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:49:29,2022-12-23
17167,82,73,490,1671803431,0.0,27,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:50:31,2022-12-23
17168,100,95,14,1671803432,0.0,5,0,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:50:32,2022-12-23
17169,98,95,14,1671803432,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:50:32,2022-12-23
17170,82,0,490,1671803432,0.0,100,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:50:32,2022-12-23
17171,82,76,490,1671803432,0.0,24,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:50:32,2022-12-23
17172,82,78,490,1671803432,0.0,22,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:50:32,2022-12-23
17173,89,85,1340,1671803432,0.0,15,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:50:32,2022-12-23
17174,93,88,29,1671803483,0.0,12,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:51:23,2022-12-23
17175,93,89,29,1671803483,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:51:23,2022-12-23
17176,82,79,10,1671803483,0.0,21,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:51:23,2022-12-23
17177,82,76,490,1671803483,0.0,24,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:51:23,2022-12-23
17178,81,76,490,1671803483,0.0,24,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:51:23,2022-12-23
17179,88,85,1340,1671803483,0.0,15,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:51:23,2022-12-23
17180,85,79,10,1671803484,0.0,21,15,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:51:24,2022-12-23
17181,83,79,10,1671803484,0.0,21,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:51:24,2022-12-23
17182,87,85,1340,1671803484,0.0,15,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:51:24,2022-12-23
17183,87,82,1340,1671803484,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:51:24,2022-12-23
17184,85,79,10,1671803543,0.0,21,15,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:52:23,2022-12-23
17185,86,79,10,1671803543,0.0,21,14,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:52:23,2022-12-23
17186,84,79,10,1671803543,0.0,21,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:52:23,2022-12-23
17187,82,79,10,1671803543,0.0,21,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:52:23,2022-12-23
17188,78,70,201,1671803543,0.0,30,22,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:52:23,2022-12-23
17189,90,70,201,1671803543,0.0,30,10,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:52:23,2022-12-23
17190,79,70,201,1671803543,0.0,30,21,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:52:23,2022-12-23
17191,81,75,490,1671803543,0.0,25,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:52:23,2022-12-23
17192,81,77,490,1671803543,0.0,23,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:52:23,2022-12-23
17193,88,82,1340,1671803543,1744.0,18,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:52:23,2022-12-23
17194,82,78,10,1671803544,0.0,22,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:52:24,2022-12-23
17195,75,70,201,1671803544,0.0,30,25,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:52:24,2022-12-23
17196,88,84,1340,1671803544,0.0,16,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:52:24,2022-12-23
17197,87,84,1340,1671803604,0.0,16,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:53:24,2022-12-23
17198,87,82,1340,1671803604,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:53:24,2022-12-23
17199,87,79,1340,1671803604,0.0,21,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:53:24,2022-12-23
17200,87,81,1340,1671803604,0.0,19,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:53:24,2022-12-23
17201,83,78,10,1671803605,0.0,22,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:53:25,2022-12-23
17202,81,76,490,1671803605,0.0,24,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:53:25,2022-12-23
17203,87,83,1340,1671803605,0.0,17,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:53:25,2022-12-23
17204,83,76,10,1671803663,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:54:23,2022-12-23
17205,87,85,1340,1671803663,0.0,15,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:54:23,2022-12-23
17206,88,85,1340,1671803663,0.0,15,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:54:23,2022-12-23
17207,99,95,14,1671803664,0.0,5,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:54:24,2022-12-23
17208,98,95,14,1671803664,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:54:24,2022-12-23
17209,92,89,29,1671803664,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:54:24,2022-12-23
17210,92,88,29,1671803664,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:54:24,2022-12-23
17211,81,76,10,1671803664,0.0,24,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:54:24,2022-12-23
17212,81,77,10,1671803664,0.0,23,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:54:24,2022-12-23
17213,81,78,490,1671803664,0.0,22,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:54:24,2022-12-23
17214,82,78,490,1671803664,0.0,22,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:54:24,2022-12-23
17215,89,85,1340,1671803665,0.0,15,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:54:25,2022-12-23
17216,82,77,10,1671803726,0.0,23,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:55:26,2022-12-23
17217,89,83,1340,1671803726,0.0,17,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:55:26,2022-12-23
17218,82,77,490,1671803727,0.0,23,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:55:27,2022-12-23
17219,89,82,1340,1671803727,0.0,18,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:55:27,2022-12-23
17220,89,84,1340,1671803728,0.0,16,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:55:28,2022-12-23
17221,100,93,89,1671803758,0.0,7,0,10,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-23 13:55:58,2022-12-23
17222,100,87,89,1671803759,0.0,13,0,10,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-23 13:55:59,2022-12-23
17223,100,91,3,1671803761,0.0,9,0,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-23 13:56:01,2022-12-23
17224,100,90,3,1671803761,0.0,10,0,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-23 13:56:01,2022-12-23
17225,98,94,14,1671803780,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:56:20,2022-12-23
17226,98,95,14,1671803780,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 13:56:20,2022-12-23
17227,92,89,29,1671803780,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:56:20,2022-12-23
17228,82,78,10,1671803780,0.0,22,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 13:56:20,2022-12-23
17229,75,68,201,1671803780,0.0,32,25,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:56:20,2022-12-23
17230,81,77,490,1671803780,0.0,23,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 13:56:20,2022-12-23
17231,88,84,1340,1671803780,0.0,16,12,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 13:56:20,2022-12-23
17232,75,70,201,1671803781,0.0,30,25,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 13:56:21,2022-12-23
17233,93,89,29,1671803900,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:58:20,2022-12-23
17234,92,89,29,1671803960,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 13:59:20,2022-12-23
17235,98,94,14,1671804027,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:00:27,2022-12-23
17236,82,76,10,1671804027,0.0,24,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:00:27,2022-12-23
17237,81,71,490,1671804027,0.0,29,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:00:27,2022-12-23
17238,92,88,29,1671804028,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:00:28,2022-12-23
17239,92,89,29,1671804028,0.0,11,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:00:28,2022-12-23
17240,82,78,10,1671804028,0.0,22,18,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:00:28,2022-12-23
17241,83,78,10,1671804028,0.0,22,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:00:28,2022-12-23
17242,83,71,490,1671804028,0.0,29,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:00:28,2022-12-23
17243,83,76,490,1671804028,0.0,24,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:00:28,2022-12-23
17244,81,76,490,1671804028,0.0,24,19,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:00:28,2022-12-23
17245,93,89,29,1671804029,0.0,11,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:00:29,2022-12-23
17246,98,95,14,1671804031,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:00:31,2022-12-23
17247,99,95,14,1671804080,0.0,5,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:01:20,2022-12-23
17248,98,95,14,1671804080,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:01:20,2022-12-23
17249,93,88,29,1671804080,0.0,12,7,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:01:20,2022-12-23
17250,83,76,10,1671804080,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:01:20,2022-12-23
17251,81,76,10,1671804080,0.0,24,19,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:01:20,2022-12-23
17252,77,70,201,1671804080,0.0,30,23,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 14:01:20,2022-12-23
17253,75,70,201,1671804080,0.0,30,25,15,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-23 14:01:20,2022-12-23
17254,82,76,490,1671804080,0.0,24,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:01:20,2022-12-23
17255,89,84,1340,1671804080,0.0,16,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:01:20,2022-12-23
17256,89,81,1340,1671804080,0.0,19,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:01:20,2022-12-23
17257,89,85,1340,1671804080,0.0,15,11,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:01:20,2022-12-23
17258,92,88,29,1671804081,0.0,12,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:01:21,2022-12-23
17259,82,78,490,1671804081,0.0,22,18,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:01:21,2022-12-23
17260,98,94,14,1671804140,0.0,6,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:02:20,2022-12-23
17261,92,87,29,1671804140,0.0,13,8,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:02:20,2022-12-23
17262,83,78,490,1671804140,0.0,22,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:02:20,2022-12-23
17263,90,85,1340,1671804140,0.0,15,10,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:02:20,2022-12-23
17264,91,87,29,1671804141,0.0,13,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:02:21,2022-12-23
17265,90,86,1340,1671804141,0.0,14,10,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:02:21,2022-12-23
17266,98,95,14,1671804199,0.0,5,2,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:03:19,2022-12-23
17267,99,95,14,1671804199,0.0,5,1,3,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-23 14:03:19,2022-12-23
17268,91,90,29,1671804199,0.0,10,9,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:03:19,2022-12-23
17269,83,76,10,1671804199,0.0,24,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:03:19,2022-12-23
17270,83,74,10,1671804199,0.0,26,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:03:19,2022-12-23
17271,83,79,10,1671804199,10.0,21,17,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:03:19,2022-12-23
17272,84,79,10,1671804199,0.0,21,16,9,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-23 14:03:19,2022-12-23
17273,83,76,490,1671804199,0.0,24,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:03:19,2022-12-23
17274,83,66,490,1671804199,0.0,34,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:03:19,2022-12-23
17275,83,75,490,1671804199,0.0,25,17,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:03:19,2022-12-23
17276,87,86,1340,1671804199,0.0,14,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:03:19,2022-12-23
17277,94,90,29,1671804200,0.0,10,6,10,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-23 14:03:20,2022-12-23
17278,80,75,490,1671804200,0.0,25,20,12,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-23 14:03:20,2022-12-23
17279,87,82,1340,1671804201,0.0,18,13,20,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-23 14:03:21,2022-12-23
