,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20479,100,1,0,1682535638,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:38,2023-04-26
20480,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20481,100,3,0,1682535638,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20482,100,2,0,1682535638,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20483,100,4,0,1682535638,0.0,96,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20484,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20485,100,3,0,1682535638,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20486,100,1,0,1682535638,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20487,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20488,100,4,0,1682535638,0.0,96,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20489,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20490,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20491,100,5,0,1682535638,0.0,95,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20492,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20493,100,1,0,1682535638,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20494,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20495,100,6,0,1682535638,0.0,94,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:38,2023-04-26
20496,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20497,100,4,0,1682535638,0.0,96,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20498,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20499,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20500,100,5,0,1682535638,0.0,95,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20501,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20502,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20503,100,6,0,1682535638,0.0,94,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20504,100,2,0,1682535638,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20505,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20506,100,7,0,1682535638,0.0,93,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20507,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20508,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20509,100,8,0,1682535638,0.0,92,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20510,100,0,0,1682535638,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:38,2023-04-26
20511,100,9,0,1682535639,0.0,91,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20512,100,2,0,1682535639,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20513,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20514,100,10,0,1682535639,0.0,90,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20515,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20516,100,11,0,1682535639,0.0,89,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20517,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20518,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20519,100,12,0,1682535639,0.0,88,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20520,100,3,0,1682535639,0.0,97,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20521,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20522,100,13,0,1682535639,0.0,87,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20523,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20524,100,4,0,1682535639,0.0,96,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:39,2023-04-26
20525,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20526,100,7,0,1682535639,0.0,93,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20527,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20528,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20529,100,8,0,1682535639,0.0,92,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20530,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20531,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20532,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20533,100,9,0,1682535639,0.0,91,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20534,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20535,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20536,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20537,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20538,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20539,100,11,0,1682535639,0.0,89,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:39,2023-04-26
20540,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20541,100,3,0,1682535639,0.0,97,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20542,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20543,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20544,100,4,0,1682535639,0.0,96,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20545,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20546,100,11,0,1682535639,0.0,89,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20547,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20548,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20549,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20550,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20551,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20552,100,13,0,1682535639,0.0,87,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20553,100,0,0,1682535639,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20554,100,1,0,1682535639,0.0,99,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:39,2023-04-26
20555,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20556,100,14,0,1682535640,0.0,86,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20557,100,1,0,1682535640,0.0,99,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20558,100,15,0,1682535640,0.0,85,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20559,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20560,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20561,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20562,100,3,0,1682535640,0.0,97,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20563,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20564,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20565,100,18,0,1682535640,0.0,82,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:40,2023-04-26
20566,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20567,100,12,0,1682535640,0.0,88,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20568,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20569,100,2,0,1682535640,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20570,100,1,0,1682535640,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20571,100,3,0,1682535640,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20572,100,2,0,1682535640,0.0,98,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20573,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20574,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20575,100,3,0,1682535640,0.0,97,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20576,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20577,100,1,0,1682535640,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20578,100,4,0,1682535640,0.0,96,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:40,2023-04-26
20579,100,14,0,1682535640,0.0,86,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:40,2023-04-26
20580,100,2,0,1682535640,0.0,98,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:40,2023-04-26
20581,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:40,2023-04-26
20582,100,15,0,1682535640,0.0,85,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:40,2023-04-26
20583,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:40,2023-04-26
20584,100,0,0,1682535640,0.0,100,0,0,,EURUSD-23APR2618-B1.113,between,1.11399,1.112,,1.112 to 1.11399,finalized,2023-04-26 19:00:40,2023-04-26
20585,100,56,19,1682535652,0.0,44,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:52,2023-04-26
20586,100,38,15,1682535652,0.0,62,0,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:52,2023-04-26
20587,100,0,15,1682535652,0.0,100,0,51,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 19:00:52,2023-04-26
20588,100,54,19,1682535653,0.0,46,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:53,2023-04-26
20589,100,0,19,1682535653,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:53,2023-04-26
20590,56,0,19,1682535653,0.0,100,44,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:53,2023-04-26
20591,56,49,19,1682535653,0.0,51,44,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 19:00:53,2023-04-26
20592,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20593,100,6,0,1682535653,0.0,94,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20594,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20595,100,1,0,1682535653,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20596,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20597,100,7,0,1682535653,0.0,93,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20598,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20599,100,2,0,1682535653,0.0,98,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20600,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20601,100,8,0,1682535653,0.0,92,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20602,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20603,100,1,0,1682535653,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20604,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20605,100,9,0,1682535653,0.0,91,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20606,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20607,100,2,0,1682535653,0.0,98,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20608,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 19:00:53,2023-04-26
20609,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20610,100,19,0,1682535653,0.0,81,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20611,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20612,100,20,0,1682535653,0.0,80,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20613,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20614,100,2,0,1682535653,0.0,98,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20615,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20616,100,21,0,1682535653,0.0,79,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20617,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20618,100,3,0,1682535653,0.0,97,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20619,100,22,0,1682535653,0.0,78,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20620,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20621,100,4,0,1682535653,0.0,96,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20622,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20623,100,23,0,1682535653,0.0,77,0,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 19:00:53,2023-04-26
20624,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20625,100,5,0,1682535653,0.0,95,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20626,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20627,100,1,0,1682535653,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20628,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20629,100,6,0,1682535653,0.0,94,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20630,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20631,100,1,0,1682535653,0.0,99,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20632,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20633,100,7,0,1682535653,0.0,93,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
20634,100,0,0,1682535653,0.0,100,0,0,,EURUSD-23APR2618-B1.111,between,1.11199,1.11,,1.11 to 1.11199,finalized,2023-04-26 19:00:53,2023-04-26
