,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1912,89,83,733,1666209374,0.0,17,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:56:14,2022-10-19
1913,89,2,733,1666209374,0.0,98,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:56:14,2022-10-19
1914,87,82,435,1666209375,0.0,18,13,17,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:56:15,2022-10-19
1915,41,35,2299,1666209375,0.0,65,59,63,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:56:15,2022-10-19
1916,89,84,733,1666209375,0.0,16,11,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:56:15,2022-10-19
1917,88,84,733,1666209375,0.0,16,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:56:15,2022-10-19
1918,98,95,55,1666209376,0.0,5,2,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:56:16,2022-10-19
1919,100,82,435,1666209380,107.0,18,0,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:56:20,2022-10-19
1920,41,33,2334,1666209448,35.0,67,59,65,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:57:28,2022-10-19
1921,100,78,435,1666209471,0.0,22,0,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:57:51,2022-10-19
1922,88,82,733,1666209471,0.0,18,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:57:51,2022-10-19
1923,88,80,733,1666209471,0.0,20,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:57:51,2022-10-19
1924,100,73,435,1666209472,0.0,27,0,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:57:52,2022-10-19
1925,88,2,733,1666209472,0.0,98,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:57:52,2022-10-19
1926,100,79,435,1666209473,0.0,21,0,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:57:53,2022-10-19
1927,100,83,435,1666209473,0.0,17,0,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:57:53,2022-10-19
1928,89,83,435,1666209473,0.0,17,11,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:57:53,2022-10-19
1929,88,83,435,1666209473,0.0,17,12,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:57:53,2022-10-19
1930,88,79,733,1666209473,0.0,21,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:57:53,2022-10-19
1931,88,81,733,1666209473,0.0,19,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:57:53,2022-10-19
1932,88,83,733,1666209475,0.0,17,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:57:55,2022-10-19
1933,88,81,733,1666209519,0.0,19,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:58:39,2022-10-19
1934,100,83,435,1666209520,151.0,17,0,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:58:40,2022-10-19
1935,32,31,2369,1666209520,35.0,69,68,67,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:58:40,2022-10-19
1936,100,81,435,1666209521,0.0,19,0,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:58:41,2022-10-19
1937,100,82,435,1666209521,0.0,18,0,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:58:41,2022-10-19
1938,100,84,435,1666209521,0.0,16,0,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:58:41,2022-10-19
1939,88,84,733,1666209521,0.0,16,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:58:41,2022-10-19
1940,98,94,55,1666209579,0.0,6,2,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:59:39,2022-10-19
1941,100,82,435,1666209579,0.0,18,0,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:59:39,2022-10-19
1942,100,73,435,1666209579,0.0,27,0,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:59:39,2022-10-19
1943,32,2,2369,1666209579,0.0,98,68,67,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:59:39,2022-10-19
1944,88,80,733,1666209579,0.0,20,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:59:39,2022-10-19
1945,88,2,733,1666209579,0.0,98,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:59:39,2022-10-19
1946,100,96,42,1666209579,0.0,4,0,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:59:39,2022-10-19
1947,88,79,733,1666209580,0.0,21,12,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:59:40,2022-10-19
1948,100,95,42,1666209580,0.0,5,0,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:59:40,2022-10-19
1949,98,95,55,1666209581,0.0,5,2,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 19:59:41,2022-10-19
1950,89,73,435,1666209581,0.0,27,11,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:59:41,2022-10-19
1951,89,85,435,1666209581,0.0,15,11,10,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 19:59:41,2022-10-19
1952,32,2,2406,1666209581,37.0,98,68,68,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:59:41,2022-10-19
1953,39,34,2434,1666209581,28.0,66,61,68,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 19:59:41,2022-10-19
1954,87,79,733,1666209581,0.0,21,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:59:41,2022-10-19
1955,87,83,733,1666209581,0.0,17,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 19:59:41,2022-10-19
1956,99,95,42,1666209581,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 19:59:41,2022-10-19
1957,89,85,418,1666209608,17.0,15,11,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:00:08,2022-10-19
1958,100,85,476,1666209627,119.0,15,0,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:00:27,2022-10-19
1959,39,2,2479,1666209671,45.0,98,61,70,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:01:11,2022-10-19
1960,100,81,476,1666209701,0.0,19,0,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:01:41,2022-10-19
1961,38,2,2479,1666209701,0.0,98,62,70,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:01:41,2022-10-19
1962,38,26,2479,1666209701,0.0,74,62,70,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:01:41,2022-10-19
1963,36,26,2479,1666209701,0.0,74,64,70,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:01:41,2022-10-19
1964,36,28,2479,1666209702,0.0,72,64,70,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:01:42,2022-10-19
1965,100,73,476,1666209703,0.0,27,0,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:01:43,2022-10-19
1966,36,2,2559,1666209713,80.0,98,64,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:01:53,2022-10-19
1967,100,95,55,1666209773,0.0,5,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:02:53,2022-10-19
1968,100,96,55,1666209773,0.0,4,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:02:53,2022-10-19
1969,96,73,476,1666209773,0.0,27,4,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:02:53,2022-10-19
1970,96,90,476,1666209773,0.0,10,4,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:02:53,2022-10-19
1971,96,91,476,1666209773,0.0,9,4,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:02:53,2022-10-19
1972,94,91,476,1666209773,0.0,9,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:02:53,2022-10-19
1973,87,81,733,1666209773,0.0,19,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:02:53,2022-10-19
1974,87,2,733,1666209773,0.0,98,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:02:53,2022-10-19
1975,98,95,42,1666209773,0.0,5,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:02:53,2022-10-19
1976,100,95,55,1666209821,0.0,5,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:03:41,2022-10-19
1977,100,94,55,1666209821,0.0,6,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:03:41,2022-10-19
1978,100,50,55,1666209821,0.0,50,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:03:41,2022-10-19
1979,94,90,476,1666209821,0.0,10,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:03:41,2022-10-19
1980,94,89,476,1666209821,0.0,11,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:03:41,2022-10-19
1981,40,2,2559,1666209821,0.0,98,60,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:03:41,2022-10-19
1982,100,2,2559,1666209821,0.0,98,0,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:03:41,2022-10-19
1983,87,80,733,1666209821,0.0,20,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:03:41,2022-10-19
1984,87,82,733,1666209821,0.0,18,13,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:03:41,2022-10-19
1985,99,95,42,1666209822,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:03:42,2022-10-19
1986,93,89,476,1666209823,0.0,11,7,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:03:43,2022-10-19
1987,95,82,733,1666209988,102.0,18,5,11,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:06:28,2022-10-19
1988,100,94,55,1666209995,0.0,6,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:06:35,2022-10-19
1989,100,95,55,1666209995,0.0,5,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:06:35,2022-10-19
1990,99,95,55,1666209995,76.0,5,1,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:06:35,2022-10-19
1991,95,80,733,1666209995,0.0,20,5,11,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:06:35,2022-10-19
1992,95,81,733,1666209995,0.0,19,5,11,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:06:35,2022-10-19
1993,86,81,733,1666209995,0.0,19,14,11,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:06:35,2022-10-19
1994,99,96,55,1666209996,0.0,4,1,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:06:36,2022-10-19
1995,98,95,42,1666209996,0.0,5,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:06:36,2022-10-19
1996,95,81,733,1666210009,47.0,19,5,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:06:49,2022-10-19
1997,93,88,476,1666210296,0.0,12,7,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:11:36,2022-10-19
1998,92,88,476,1666210296,0.0,12,8,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:11:36,2022-10-19
1999,89,81,733,1666210296,0.0,19,11,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:11:36,2022-10-19
2000,88,81,733,1666210296,0.0,19,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:11:36,2022-10-19
2001,88,80,733,1666210296,882.0,20,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:11:36,2022-10-19
2002,88,82,733,1666210296,0.0,18,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:11:36,2022-10-19
2003,88,84,733,1666210296,0.0,16,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:11:36,2022-10-19
2004,98,96,42,1666210296,0.0,4,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:11:36,2022-10-19
2005,99,96,42,1666210296,0.0,4,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:11:36,2022-10-19
2006,35,2,2559,1666210304,0.0,98,65,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:11:44,2022-10-19
2007,93,88,476,1666210490,0.0,12,7,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:14:50,2022-10-19
2008,88,82,733,1666210490,0.0,18,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:14:50,2022-10-19
2009,88,2,733,1666210490,0.0,98,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:14:50,2022-10-19
2010,100,96,42,1666210490,0.0,4,0,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:14:50,2022-10-19
2011,93,89,476,1666210492,0.0,11,7,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:14:52,2022-10-19
2012,35,26,2559,1666210492,0.0,74,65,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:14:52,2022-10-19
2013,33,26,2559,1666210492,0.0,74,67,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:14:52,2022-10-19
2014,33,28,2559,1666210492,0.0,72,67,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:14:52,2022-10-19
2015,88,83,733,1666210492,0.0,17,12,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:14:52,2022-10-19
2016,99,96,42,1666210492,0.0,4,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:14:52,2022-10-19
2017,100,96,55,1666210588,0.0,4,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:16:28,2022-10-19
2018,99,95,42,1666210588,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:16:28,2022-10-19
2019,100,95,55,1666210590,0.0,5,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:16:30,2022-10-19
2020,100,96,55,1666210590,0.0,4,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:16:30,2022-10-19
2021,94,89,476,1666210590,0.0,11,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:16:30,2022-10-19
2022,94,90,476,1666210590,0.0,10,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:16:30,2022-10-19
2023,86,83,733,1666210590,0.0,17,14,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:16:30,2022-10-19
2024,86,82,733,1666210590,0.0,18,14,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:16:30,2022-10-19
2025,98,95,42,1666210591,0.0,5,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:16:31,2022-10-19
2026,100,95,55,1666210667,0.0,5,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:17:47,2022-10-19
2027,100,94,55,1666210667,0.0,6,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:17:47,2022-10-19
2028,100,50,55,1666210667,0.0,50,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:17:47,2022-10-19
2029,94,91,476,1666210667,0.0,9,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:17:47,2022-10-19
2030,33,2,2559,1666210667,0.0,98,67,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:17:47,2022-10-19
2031,35,2,2559,1666210667,0.0,98,65,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:17:47,2022-10-19
2032,85,82,733,1666210667,0.0,18,15,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:17:47,2022-10-19
2033,85,81,733,1666210667,0.0,19,15,14,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:17:47,2022-10-19
2034,100,2,2559,1666210685,0.0,98,0,74,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 20:18:05,2022-10-19
2035,85,81,738,1666210726,5.0,19,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:18:46,2022-10-19
2036,87,81,738,1666210781,0.0,19,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:19:41,2022-10-19
2037,94,90,476,1666210782,0.0,10,6,9,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:19:42,2022-10-19
2038,87,83,738,1666210782,0.0,17,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:19:42,2022-10-19
2039,98,96,42,1666210782,0.0,4,2,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:19:42,2022-10-19
2040,99,96,42,1666210782,0.0,4,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:19:42,2022-10-19
2041,94,90,481,1666210791,5.0,10,6,6,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:19:51,2022-10-19
2042,99,95,42,1666210885,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:21:25,2022-10-19
2043,99,94,42,1666210885,0.0,6,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:21:25,2022-10-19
2044,99,95,42,1666210885,0.0,5,1,7,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:21:25,2022-10-19
2045,99,95,42,1666210910,10.0,5,1,1,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:21:50,2022-10-19
2046,100,92,55,1666210923,0.0,8,0,3,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 20:22:03,2022-10-19
2047,94,90,501,1666210955,20.0,10,6,6,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:22:35,2022-10-19
2048,95,90,501,1666210973,0.0,10,5,6,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:22:53,2022-10-19
2049,95,91,501,1666210974,0.0,9,5,6,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:22:54,2022-10-19
2050,87,81,738,1666210974,0.0,19,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:22:54,2022-10-19
2051,85,81,738,1666210974,0.0,19,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:22:54,2022-10-19
2052,98,95,42,1666210974,0.0,5,2,1,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:22:54,2022-10-19
2053,95,90,501,1666211029,0.0,10,5,6,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:23:49,2022-10-19
2054,94,90,501,1666211029,0.0,10,6,6,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 20:23:49,2022-10-19
2055,85,79,738,1666211029,0.0,21,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:23:49,2022-10-19
2056,85,77,738,1666211029,0.0,23,15,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:23:49,2022-10-19
2057,86,77,738,1666211029,0.0,23,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:23:49,2022-10-19
2058,86,80,738,1666211029,0.0,20,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:23:49,2022-10-19
2059,86,82,738,1666211029,0.0,18,14,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:23:49,2022-10-19
2060,99,95,42,1666211029,0.0,5,1,1,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:23:49,2022-10-19
2061,87,82,738,1666211185,0.0,18,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:26:25,2022-10-19
2062,87,80,738,1666211186,0.0,20,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:26:26,2022-10-19
2063,87,78,738,1666211186,0.0,22,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:26:26,2022-10-19
2064,87,75,738,1666211186,0.0,25,13,19,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 20:26:26,2022-10-19
2065,99,96,42,1666211186,0.0,4,1,1,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 20:26:26,2022-10-19
