,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2198,86,80,10,1683042174,0.0,20,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:42:54,2023-05-02
2199,100,15,20,1683042174,0.0,85,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:54,2023-05-02
2200,21,15,20,1683042174,0.0,85,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:54,2023-05-02
2201,20,15,20,1683042174,0.0,85,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:42:54,2023-05-02
2202,86,82,10,1683042201,0.0,18,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:43:21,2023-05-02
2203,88,82,10,1683042221,0.0,18,12,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:43:41,2023-05-02
2204,87,82,10,1683042221,0.0,18,13,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:43:41,2023-05-02
2205,20,13,20,1683042221,0.0,87,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:43:41,2023-05-02
2206,19,13,20,1683042221,0.0,87,81,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:43:41,2023-05-02
2207,17,13,20,1683042237,0.0,87,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:43:57,2023-05-02
2208,88,82,10,1683042265,0.0,18,12,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:25,2023-05-02
2209,86,82,10,1683042265,0.0,18,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:25,2023-05-02
2210,20,13,20,1683042265,0.0,87,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:44:25,2023-05-02
2211,20,12,20,1683042265,0.0,88,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:44:25,2023-05-02
2212,20,14,20,1683042265,0.0,86,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:44:25,2023-05-02
2213,87,82,10,1683042281,0.0,18,13,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2214,88,82,10,1683042281,0.0,18,12,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2215,100,82,10,1683042281,0.0,18,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2216,100,79,10,1683042281,17.0,21,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2217,100,42,10,1683042281,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2218,91,42,10,1683042281,0.0,58,9,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2219,90,42,10,1683042281,0.0,58,10,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2220,89,42,10,1683042281,0.0,58,11,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2221,89,83,10,1683042281,0.0,17,11,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2222,89,85,10,1683042281,0.0,15,11,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:44:41,2023-05-02
2223,100,14,20,1683042281,0.0,86,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:44:41,2023-05-02
2224,100,12,20,1683042281,0.0,88,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:44:41,2023-05-02
2225,17,12,20,1683042281,0.0,88,83,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:44:41,2023-05-02
2226,90,85,10,1683042322,0.0,15,10,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2227,100,85,10,1683042322,0.0,15,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2228,100,42,10,1683042322,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2229,86,42,10,1683042322,0.0,58,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2230,86,79,10,1683042322,0.0,21,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2231,86,80,10,1683042322,0.0,20,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2232,86,82,10,1683042322,0.0,18,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:22,2023-05-02
2233,100,12,20,1683042322,0.0,88,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2234,100,11,20,1683042322,0.0,89,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2235,100,0,20,1683042322,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2236,21,0,20,1683042322,0.0,100,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2237,18,0,20,1683042322,0.0,100,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2238,18,13,20,1683042322,0.0,87,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2239,18,14,20,1683042322,0.0,86,82,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:22,2023-05-02
2240,86,79,10,1683042339,0.0,21,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:39,2023-05-02
2241,20,14,20,1683042339,0.0,86,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:39,2023-05-02
2242,20,15,20,1683042339,0.0,85,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:39,2023-05-02
2243,87,79,10,1683042355,0.0,21,13,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:55,2023-05-02
2244,100,79,10,1683042355,0.0,21,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:55,2023-05-02
2245,100,78,10,1683042355,0.0,22,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:55,2023-05-02
2246,100,42,10,1683042355,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:55,2023-05-02
2247,82,42,10,1683042355,0.0,58,18,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:55,2023-05-02
2248,82,75,10,1683042355,0.0,25,18,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:45:55,2023-05-02
2249,100,15,20,1683042355,0.0,85,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:55,2023-05-02
2250,100,0,20,1683042355,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:55,2023-05-02
2251,26,0,20,1683042355,0.0,100,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:55,2023-05-02
2252,26,19,20,1683042355,0.0,81,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:45:55,2023-05-02
2253,100,75,10,1683042382,0.0,25,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:22,2023-05-02
2254,100,42,10,1683042382,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:22,2023-05-02
2255,81,42,10,1683042382,0.0,58,19,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:22,2023-05-02
2256,80,42,10,1683042382,0.0,58,20,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:22,2023-05-02
2257,80,73,10,1683042382,0.0,27,20,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:22,2023-05-02
2258,80,75,10,1683042382,0.0,25,20,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:22,2023-05-02
2259,100,19,20,1683042382,0.0,81,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:22,2023-05-02
2260,100,0,20,1683042382,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:22,2023-05-02
2261,30,0,20,1683042382,0.0,100,70,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:22,2023-05-02
2262,26,0,20,1683042382,0.0,100,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:22,2023-05-02
2263,26,20,20,1683042382,0.0,80,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:22,2023-05-02
2264,26,21,20,1683042382,0.0,79,74,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:22,2023-05-02
2265,100,75,10,1683042399,0.0,25,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:39,2023-05-02
2266,100,42,10,1683042399,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:39,2023-05-02
2267,74,42,10,1683042399,0.0,58,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:39,2023-05-02
2268,74,64,10,1683042399,0.0,36,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:39,2023-05-02
2269,74,66,10,1683042399,0.0,34,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:39,2023-05-02
2270,30,21,20,1683042399,0.0,79,70,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:39,2023-05-02
2271,100,21,20,1683042399,0.0,79,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:39,2023-05-02
2272,100,0,20,1683042399,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:39,2023-05-02
2273,35,0,20,1683042399,0.0,100,65,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:39,2023-05-02
2274,35,26,20,1683042399,0.0,74,65,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:39,2023-05-02
2275,35,28,20,1683042399,0.0,72,65,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:39,2023-05-02
2276,74,64,10,1683042416,0.0,36,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:56,2023-05-02
2277,74,42,10,1683042416,0.0,58,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:56,2023-05-02
2278,74,67,10,1683042416,0.0,33,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:56,2023-05-02
2279,74,69,10,1683042416,0.0,31,26,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:46:56,2023-05-02
2280,35,26,20,1683042416,0.0,74,65,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:56,2023-05-02
2281,33,26,20,1683042416,0.0,74,67,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:56,2023-05-02
2282,33,28,20,1683042416,0.0,72,67,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:46:56,2023-05-02
2283,33,26,20,1683042444,0.0,74,67,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:24,2023-05-02
2284,33,0,20,1683042444,0.0,100,67,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:24,2023-05-02
2285,33,25,20,1683042444,0.0,75,67,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:24,2023-05-02
2286,76,69,10,1683042464,0.0,31,24,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2287,100,69,10,1683042464,0.0,31,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2288,100,67,10,1683042464,0.0,33,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2289,100,42,10,1683042464,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2290,73,42,10,1683042464,0.0,58,27,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2291,72,42,10,1683042464,0.0,58,28,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2292,72,64,10,1683042464,0.0,36,28,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:44,2023-05-02
2293,35,25,20,1683042464,0.0,75,65,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2294,100,25,20,1683042464,0.0,75,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2295,100,0,20,1683042464,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2296,40,0,20,1683042464,0.0,100,60,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2297,38,0,20,1683042464,0.0,100,62,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2298,38,28,20,1683042464,0.0,72,62,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2299,38,31,20,1683042464,0.0,69,62,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:44,2023-05-02
2300,73,64,10,1683042474,0.0,36,27,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2301,100,64,10,1683042474,0.0,36,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2302,100,42,10,1683042474,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2303,79,42,10,1683042474,0.0,58,21,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2304,78,42,10,1683042474,0.0,58,22,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2305,78,69,10,1683042474,0.0,31,22,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2306,78,71,10,1683042474,0.0,29,22,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:47:54,2023-05-02
2307,40,31,20,1683042474,0.0,69,60,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:54,2023-05-02
2308,100,31,20,1683042474,0.0,69,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:54,2023-05-02
2309,100,0,20,1683042474,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:54,2023-05-02
2310,30,0,20,1683042474,0.0,100,70,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:54,2023-05-02
2311,30,22,20,1683042474,0.0,78,70,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:54,2023-05-02
2312,30,23,20,1683042474,0.0,77,70,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:47:54,2023-05-02
2313,100,71,10,1683042504,0.0,29,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2314,100,69,10,1683042504,0.0,31,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2315,100,42,10,1683042504,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2316,85,42,10,1683042504,0.0,58,15,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2317,84,42,10,1683042504,0.0,58,16,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2318,84,76,10,1683042504,0.0,24,16,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2319,84,77,10,1683042504,0.0,23,16,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:24,2023-05-02
2320,32,23,20,1683042504,0.0,77,68,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2321,100,23,20,1683042504,0.0,77,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2322,100,22,20,1683042504,0.0,78,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2323,100,0,20,1683042504,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2324,25,0,20,1683042504,0.0,100,75,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2325,24,0,20,1683042504,0.0,100,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2326,24,16,20,1683042504,0.0,84,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2327,24,17,20,1683042504,0.0,83,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:24,2023-05-02
2328,100,77,10,1683042519,0.0,23,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:39,2023-05-02
2329,83,77,10,1683042519,0.0,23,17,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:39,2023-05-02
2330,82,77,10,1683042519,0.0,23,18,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:48:39,2023-05-02
2331,24,0,20,1683042519,0.0,100,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:39,2023-05-02
2332,24,18,20,1683042519,0.0,82,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:39,2023-05-02
2333,24,19,20,1683042519,0.0,81,76,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:48:39,2023-05-02
2334,100,77,10,1683042583,0.0,23,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:43,2023-05-02
2335,100,42,10,1683042583,0.0,58,0,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:43,2023-05-02
2336,86,42,10,1683042583,0.0,58,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:43,2023-05-02
2337,100,19,20,1683042583,0.0,81,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:43,2023-05-02
2338,100,18,20,1683042583,0.0,82,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:43,2023-05-02
2339,100,0,20,1683042583,0.0,100,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:43,2023-05-02
2340,86,78,10,1683042584,0.0,22,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:44,2023-05-02
2341,86,79,10,1683042584,0.0,21,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:44,2023-05-02
2342,23,0,20,1683042584,0.0,100,77,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:44,2023-05-02
2343,22,0,20,1683042584,0.0,100,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:44,2023-05-02
2344,22,15,20,1683042584,0.0,85,78,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:44,2023-05-02
2345,86,42,10,1683042599,0.0,58,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:59,2023-05-02
2346,86,80,10,1683042599,0.0,20,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:59,2023-05-02
2347,86,81,10,1683042599,0.0,19,14,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:49:59,2023-05-02
2348,100,15,20,1683042599,0.0,85,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:59,2023-05-02
2349,100,14,20,1683042599,0.0,86,0,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:59,2023-05-02
2350,21,14,20,1683042599,20.0,86,79,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:59,2023-05-02
2351,20,14,20,1683042599,0.0,86,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:59,2023-05-02
2352,20,15,20,1683042599,0.0,85,80,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 15:49:59,2023-05-02
2353,88,81,10,1683042626,0.0,19,12,4,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 15:50:26,2023-05-02
