,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16525,100,38,240,1677075924,0.0,62,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:24,2023-02-22
16526,52,38,240,1677075924,0.0,62,48,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:24,2023-02-22
16527,50,38,240,1677075924,0.0,62,50,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:24,2023-02-22
16528,48,38,240,1677075924,0.0,62,52,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:24,2023-02-22
16529,48,39,240,1677075924,0.0,61,52,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:24,2023-02-22
16530,91,86,253,1677075924,0.0,14,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:24,2023-02-22
16531,92,86,253,1677075924,0.0,14,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:24,2023-02-22
16532,92,88,253,1677075924,0.0,12,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:24,2023-02-22
16533,100,6,0,1677075944,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:25:44,2023-02-22
16534,72,0,78,1677075944,0.0,100,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:44,2023-02-22
16535,70,0,78,1677075944,0.0,100,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:44,2023-02-22
16536,70,61,78,1677075944,0.0,39,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:44,2023-02-22
16537,50,39,240,1677075944,0.0,61,50,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:44,2023-02-22
16538,50,0,240,1677075944,0.0,100,50,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:44,2023-02-22
16539,50,41,240,1677075944,0.0,59,50,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:44,2023-02-22
16540,94,88,253,1677075944,0.0,12,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:44,2023-02-22
16541,93,88,253,1677075944,0.0,12,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:44,2023-02-22
16542,93,89,253,1677075944,0.0,11,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:44,2023-02-22
16543,100,0,10,1677075944,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:25:44,2023-02-22
16544,100,0,561,1677075945,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:25:45,2023-02-22
16545,52,41,240,1677075952,0.0,59,48,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:52,2023-02-22
16546,72,61,78,1677075953,0.0,39,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16547,100,61,78,1677075953,0.0,39,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16548,100,59,78,1677075953,0.0,41,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16549,100,56,78,1677075953,0.0,44,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16550,69,56,78,1677075953,0.0,44,31,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16551,68,56,78,1677075953,472.0,44,32,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16552,67,56,78,1677075953,0.0,44,33,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16553,67,57,78,1677075953,0.0,43,33,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:25:53,2023-02-22
16554,52,43,240,1677075953,0.0,57,48,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:25:53,2023-02-22
16555,94,89,253,1677075953,0.0,11,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16556,95,89,253,1677075953,0.0,11,5,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16557,95,88,253,1677075953,0.0,12,5,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16558,95,87,253,1677075953,0.0,13,5,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16559,95,0,253,1677075953,0.0,100,5,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16560,94,0,253,1677075953,0.0,100,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16561,94,90,253,1677075953,0.0,10,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16562,94,91,253,1677075953,0.0,9,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:25:53,2023-02-22
16563,100,7,0,1677075957,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:25:57,2023-02-22
16564,100,1,561,1677075957,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:25:57,2023-02-22
16565,100,1,10,1677075957,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:25:57,2023-02-22
16566,100,6,0,1677075980,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:26:20,2023-02-22
16567,100,0,561,1677075980,0.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:26:20,2023-02-22
16568,68,57,78,1677075980,0.0,43,32,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:20,2023-02-22
16569,100,57,78,1677075980,0.0,43,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:20,2023-02-22
16570,100,0,78,1677075980,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:20,2023-02-22
16571,72,0,78,1677075980,0.0,100,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:20,2023-02-22
16572,72,60,78,1677075980,0.0,40,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:20,2023-02-22
16573,72,64,78,1677075980,0.0,36,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:20,2023-02-22
16574,54,43,240,1677075980,0.0,57,46,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16575,100,43,240,1677075980,0.0,57,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16576,100,42,240,1677075980,0.0,58,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16577,100,41,240,1677075980,0.0,59,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16578,100,0,240,1677075980,0.0,100,0,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16579,51,0,240,1677075980,0.0,100,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16580,49,0,240,1677075980,0.0,100,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16581,47,0,240,1677075980,0.0,100,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16582,47,37,240,1677075980,0.0,63,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16583,47,39,240,1677075980,0.0,61,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:20,2023-02-22
16584,95,91,253,1677075980,0.0,9,5,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16585,100,91,253,1677075980,0.0,9,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16586,100,90,253,1677075980,0.0,10,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16587,100,0,253,1677075980,0.0,100,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16588,94,0,253,1677075980,0.0,100,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16589,93,0,253,1677075980,0.0,100,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16590,92,0,253,1677075980,0.0,100,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16591,92,87,253,1677075980,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16592,92,88,253,1677075980,0.0,12,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:20,2023-02-22
16593,100,0,10,1677075980,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:26:20,2023-02-22
16594,100,7,0,1677075982,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:26:22,2023-02-22
16595,100,1,10,1677075982,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:26:22,2023-02-22
16596,100,7,0,1677075982,0.0,93,0,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 14:26:22,2023-02-22
16597,100,1,561,1677075983,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:26:23,2023-02-22
16598,100,0,561,1677076000,561.0,100,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:26:40,2023-02-22
16599,100,1,561,1677076000,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:26:40,2023-02-22
16600,100,64,78,1677076000,0.0,36,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:40,2023-02-22
16601,100,62,78,1677076000,0.0,38,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:40,2023-02-22
16602,100,0,78,1677076000,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:40,2023-02-22
16603,70,0,78,1677076000,0.0,100,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:40,2023-02-22
16604,70,61,78,1677076000,0.0,39,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:26:40,2023-02-22
16605,51,39,240,1677076000,0.0,61,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:40,2023-02-22
16606,49,39,240,1677076000,0.0,61,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:40,2023-02-22
16607,49,40,240,1677076000,0.0,60,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:26:40,2023-02-22
16608,94,88,253,1677076000,0.0,12,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:40,2023-02-22
16609,94,0,253,1677076000,0.0,100,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:40,2023-02-22
16610,93,0,253,1677076000,0.0,100,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:40,2023-02-22
16611,93,90,253,1677076000,0.0,10,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:26:40,2023-02-22
16612,100,0,10,1677076000,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:26:40,2023-02-22
16613,100,1,10,1677076004,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:26:44,2023-02-22
16614,72,61,78,1677076040,0.0,39,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:20,2023-02-22
16615,100,61,78,1677076040,0.0,39,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:20,2023-02-22
16616,100,59,78,1677076040,0.0,41,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:20,2023-02-22
16617,100,0,78,1677076040,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:20,2023-02-22
16618,73,0,78,1677076040,0.0,100,27,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:20,2023-02-22
16619,73,64,78,1677076040,0.0,36,27,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:20,2023-02-22
16620,51,40,240,1677076040,0.0,60,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:20,2023-02-22
16621,51,39,240,1677076040,0.0,61,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:20,2023-02-22
16622,51,38,240,1677076040,0.0,62,49,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:20,2023-02-22
16623,49,38,240,1677076040,0.0,62,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:20,2023-02-22
16624,47,38,240,1677076040,0.0,62,53,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:20,2023-02-22
16625,94,90,253,1677076040,0.0,10,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16626,94,89,253,1677076040,0.0,11,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16627,94,0,253,1677076040,0.0,100,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16628,93,0,253,1677076040,0.0,100,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16629,92,0,253,1677076040,0.0,100,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16630,92,87,253,1677076040,0.0,13,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16631,92,88,253,1677076040,0.0,12,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:20,2023-02-22
16632,100,6,0,1677076045,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:27:25,2023-02-22
16633,100,0,10,1677076045,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:27:25,2023-02-22
16634,100,6,0,1677076045,0.0,94,0,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 14:27:25,2023-02-22
16635,100,7,0,1677076045,0.0,93,0,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 14:27:25,2023-02-22
16636,100,2,561,1677076053,0.0,98,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:27:33,2023-02-22
16637,100,1,10,1677076053,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:27:33,2023-02-22
16638,100,64,78,1677076060,0.0,36,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16639,100,62,78,1677076060,0.0,38,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16640,100,0,78,1677076060,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16641,72,0,78,1677076060,0.0,100,28,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16642,70,0,78,1677076060,0.0,100,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16643,70,59,78,1677076060,0.0,41,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16644,70,61,78,1677076060,0.0,39,30,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:40,2023-02-22
16645,49,38,240,1677076060,0.0,62,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:40,2023-02-22
16646,49,39,240,1677076060,0.0,61,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:40,2023-02-22
16647,49,40,240,1677076060,0.0,60,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:40,2023-02-22
16648,94,88,253,1677076060,0.0,12,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:40,2023-02-22
16649,94,87,253,1677076060,0.0,13,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:40,2023-02-22
16650,94,86,253,1677076060,0.0,14,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:40,2023-02-22
16651,94,0,253,1677076060,0.0,100,6,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:40,2023-02-22
16652,93,0,253,1677076061,0.0,100,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:41,2023-02-22
16653,93,88,253,1677076061,0.0,12,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:41,2023-02-22
16654,93,90,253,1677076061,0.0,10,7,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:41,2023-02-22
16655,100,1,561,1677076062,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:27:42,2023-02-22
16656,100,0,10,1677076063,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:27:43,2023-02-22
16657,100,7,0,1677076072,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:27:52,2023-02-22
16658,100,2,561,1677076072,0.0,98,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:27:52,2023-02-22
16659,100,61,78,1677076072,0.0,39,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:52,2023-02-22
16660,100,59,78,1677076072,0.0,41,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:52,2023-02-22
16661,100,0,78,1677076072,0.0,100,0,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:52,2023-02-22
16662,75,0,78,1677076072,0.0,100,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:52,2023-02-22
16663,75,64,78,1677076072,0.0,36,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:52,2023-02-22
16664,75,68,78,1677076072,0.0,32,25,23,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 14:27:52,2023-02-22
16665,49,39,240,1677076072,0.0,61,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:52,2023-02-22
16666,49,0,240,1677076072,0.0,100,51,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:52,2023-02-22
16667,45,0,240,1677076072,0.0,100,55,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:52,2023-02-22
16668,45,34,240,1677076072,0.0,66,55,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:52,2023-02-22
16669,45,36,240,1677076072,0.0,64,55,49,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 14:27:52,2023-02-22
16670,100,90,253,1677076072,0.0,10,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:52,2023-02-22
16671,100,88,253,1677076072,0.0,12,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:52,2023-02-22
16672,100,0,253,1677076072,0.0,100,0,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:52,2023-02-22
16673,92,0,253,1677076072,0.0,100,8,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:52,2023-02-22
16674,91,0,253,1677076072,0.0,100,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:52,2023-02-22
16675,91,87,253,1677076072,0.0,13,9,19,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 14:27:52,2023-02-22
16676,100,1,10,1677076072,0.0,99,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:27:52,2023-02-22
16677,100,6,0,1677076084,0.0,94,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:28:04,2023-02-22
16678,100,1,561,1677076084,0.0,99,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:28:04,2023-02-22
16679,100,0,10,1677076084,0.0,100,0,14,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 14:28:04,2023-02-22
16680,100,7,0,1677076088,0.0,93,0,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 14:28:08,2023-02-22
16681,100,2,561,1677076088,0.0,98,0,1,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 14:28:08,2023-02-22
