,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5315,69,64,1332,1672173891,0.0,36,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:44:51,2022-12-27
5316,42,38,2469,1672173891,0.0,62,58,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:44:51,2022-12-27
5317,44,38,2469,1672173891,0.0,62,56,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:44:51,2022-12-27
5318,99,95,1972,1672173914,505.0,5,1,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:45:14,2022-12-27
5319,69,62,1332,1672173929,0.0,38,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:45:29,2022-12-27
5320,100,95,1972,1672173929,0.0,5,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:45:29,2022-12-27
5321,100,96,1972,1672173929,0.0,4,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:45:29,2022-12-27
5322,69,63,1332,1672173930,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:45:30,2022-12-27
5323,100,97,1972,1672173930,0.0,3,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:45:30,2022-12-27
5324,69,61,1332,1672173953,0.0,39,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:45:53,2022-12-27
5325,67,61,1332,1672173953,0.0,39,33,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:45:53,2022-12-27
5326,44,36,2469,1672173953,0.0,64,56,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:45:53,2022-12-27
5327,48,36,2469,1672173953,0.0,64,52,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:45:53,2022-12-27
5328,100,96,1972,1672173953,0.0,4,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:45:53,2022-12-27
5329,100,84,1972,1672173953,2198.0,16,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:45:53,2022-12-27
5330,47,36,2469,1672173954,0.0,64,53,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:45:54,2022-12-27
5331,45,36,2469,1672173954,0.0,64,55,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:45:54,2022-12-27
5332,45,39,2469,1672173954,0.0,61,55,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:45:54,2022-12-27
5333,69,61,1332,1672173982,0.0,39,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:22,2022-12-27
5334,69,63,1332,1672173982,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:22,2022-12-27
5335,43,39,2469,1672173982,0.0,61,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:46:22,2022-12-27
5336,43,38,2469,1672173983,0.0,62,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:46:23,2022-12-27
5337,69,61,1332,1672174012,0.0,39,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:52,2022-12-27
5338,73,61,1332,1672174012,0.0,39,27,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:52,2022-12-27
5339,72,61,1332,1672174012,0.0,39,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:52,2022-12-27
5340,72,62,1332,1672174012,0.0,38,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:52,2022-12-27
5341,72,64,1332,1672174012,0.0,36,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:52,2022-12-27
5342,43,36,2469,1672174012,0.0,64,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:46:52,2022-12-27
5343,43,33,2469,1672174012,0.0,67,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:46:52,2022-12-27
5344,40,33,2469,1672174012,0.0,67,60,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:46:52,2022-12-27
5345,72,66,1332,1672174013,0.0,34,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:46:53,2022-12-27
5346,40,35,2469,1672174013,0.0,65,60,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:46:53,2022-12-27
5347,69,66,1332,1672174042,0.0,34,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:22,2022-12-27
5348,69,61,1332,1672174042,0.0,39,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:22,2022-12-27
5349,69,63,1332,1672174043,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:23,2022-12-27
5350,43,35,2469,1672174043,0.0,65,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:47:23,2022-12-27
5351,43,36,2469,1672174043,0.0,64,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:47:23,2022-12-27
5352,43,38,2469,1672174043,0.0,62,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:47:23,2022-12-27
5353,40,38,2469,1672174071,0.0,62,60,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:47:51,2022-12-27
5354,69,64,1332,1672174072,0.0,36,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:52,2022-12-27
5355,71,64,1332,1672174072,0.0,36,29,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:52,2022-12-27
5356,71,66,1332,1672174072,0.0,34,29,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:52,2022-12-27
5357,72,66,1332,1672174072,0.0,34,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:47:52,2022-12-27
5358,40,35,2469,1672174072,0.0,65,60,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:47:52,2022-12-27
5359,40,33,2521,1672174099,52.0,67,60,65,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:48:19,2022-12-27
5360,72,64,1332,1672174102,0.0,36,28,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:48:22,2022-12-27
5361,69,64,1332,1672174102,0.0,36,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:48:22,2022-12-27
5362,40,38,2521,1672174102,0.0,62,60,65,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:48:22,2022-12-27
5363,43,38,2521,1672174102,0.0,62,57,65,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:48:22,2022-12-27
5364,69,63,1332,1672174103,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:48:23,2022-12-27
5365,70,63,1332,1672174132,0.0,37,30,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:48:52,2022-12-27
5366,43,36,2521,1672174132,0.0,64,57,65,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:48:52,2022-12-27
5367,41,36,2521,1672174132,0.0,64,59,65,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:48:52,2022-12-27
5368,43,36,2546,1672174133,50.0,64,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:48:53,2022-12-27
5369,70,65,1332,1672174135,0.0,35,30,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:48:55,2022-12-27
5370,70,66,1332,1672174162,0.0,34,30,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:49:22,2022-12-27
5371,71,66,1332,1672174162,0.0,34,29,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:49:22,2022-12-27
5372,43,34,2546,1672174162,0.0,66,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:49:22,2022-12-27
5373,41,34,2546,1672174162,0.0,66,59,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:49:22,2022-12-27
5374,41,33,2546,1672174162,0.0,67,59,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:49:22,2022-12-27
5375,41,35,2546,1672174163,0.0,65,59,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:49:23,2022-12-27
5376,71,64,1332,1672174191,0.0,36,29,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:49:51,2022-12-27
5377,69,64,1332,1672174191,0.0,36,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:49:51,2022-12-27
5378,69,63,1332,1672174191,0.0,37,31,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:49:51,2022-12-27
5379,43,35,2546,1672174191,0.0,65,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:49:51,2022-12-27
5380,43,37,2546,1672174191,0.0,63,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:49:51,2022-12-27
5381,100,86,1972,1672174196,0.0,14,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:49:56,2022-12-27
5382,64,63,1332,1672174210,0.0,37,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:50:10,2022-12-27
5383,100,88,1071,1672174211,0.0,12,0,1,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 20:50:11,2022-12-27
5384,43,42,2546,1672174213,0.0,58,57,59,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:50:13,2022-12-27
5385,43,42,2571,1672174221,50.0,58,57,57,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:50:21,2022-12-27
5386,45,43,2576,1672174228,11.0,57,55,57,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:50:28,2022-12-27
5387,43,42,2576,1672174233,0.0,58,57,57,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:50:33,2022-12-27
5388,47,42,2629,1672174234,105.0,58,53,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:50:34,2022-12-27
5389,64,61,1332,1672174283,0.0,39,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:51:23,2022-12-27
5390,45,42,2629,1672174284,0.0,58,55,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:51:24,2022-12-27
5391,63,61,1332,1672174311,0.0,39,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:51:51,2022-12-27
5392,63,59,1332,1672174311,0.0,41,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:51:51,2022-12-27
5393,47,42,2629,1672174311,0.0,58,53,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:51:51,2022-12-27
5394,47,43,2629,1672174311,2987.0,57,53,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:51:51,2022-12-27
5395,63,57,1332,1672174312,0.0,43,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:51:52,2022-12-27
5396,49,43,2629,1672174312,0.0,57,51,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:51:52,2022-12-27
5397,63,61,1332,1672174343,0.0,39,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:52:23,2022-12-27
5398,64,61,1332,1672174343,0.0,39,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:52:23,2022-12-27
5399,49,42,2629,1672174343,0.0,58,51,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:23,2022-12-27
5400,48,42,2629,1672174343,0.0,58,52,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:23,2022-12-27
5401,46,42,2629,1672174343,0.0,58,54,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:23,2022-12-27
5402,64,59,1332,1672174371,0.0,41,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:52:51,2022-12-27
5403,64,57,1332,1672174371,0.0,43,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:52:51,2022-12-27
5404,63,57,1332,1672174371,0.0,43,37,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:52:51,2022-12-27
5405,48,42,2629,1672174371,0.0,58,52,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:51,2022-12-27
5406,62,42,2629,1672174371,0.0,58,38,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:51,2022-12-27
5407,62,43,2629,1672174371,0.0,57,38,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:51,2022-12-27
5408,53,43,2629,1672174371,0.0,57,47,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:51,2022-12-27
5409,51,43,2629,1672174371,0.0,57,49,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:51,2022-12-27
5410,49,43,2629,1672174371,0.0,57,51,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:52:51,2022-12-27
5411,64,57,1332,1672174403,0.0,43,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:53:23,2022-12-27
5412,64,59,1332,1672174403,1468.0,41,36,37,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:53:23,2022-12-27
5413,49,42,2629,1672174403,0.0,58,51,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:23,2022-12-27
5414,47,42,2629,1672174403,0.0,58,53,55,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:23,2022-12-27
5415,47,42,2654,1672174408,50.0,58,53,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:28,2022-12-27
5416,49,47,2655,1672174415,3.0,53,51,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:35,2022-12-27
5417,49,42,2683,1672174420,55.0,58,51,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:40,2022-12-27
5418,51,49,2685,1672174423,4.0,51,49,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:43,2022-12-27
5419,64,57,1392,1672174429,60.0,43,36,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:53:49,2022-12-27
5420,49,42,2685,1672174431,0.0,58,51,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:51,2022-12-27
5421,49,44,2685,1672174432,0.0,56,51,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:52,2022-12-27
5422,51,49,2709,1672174438,48.0,51,49,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:53:58,2022-12-27
5423,51,44,2709,1672174461,0.0,56,49,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:21,2022-12-27
5424,61,57,1392,1672174462,0.0,43,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:22,2022-12-27
5425,59,57,1392,1672174462,0.0,43,41,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:22,2022-12-27
5426,59,55,1392,1672174462,0.0,45,41,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:22,2022-12-27
5427,59,50,1392,1672174462,0.0,50,41,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:22,2022-12-27
5428,53,44,2709,1672174462,0.0,56,47,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:22,2022-12-27
5429,53,47,2709,1672174462,0.0,53,47,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:22,2022-12-27
5430,56,47,2709,1672174462,0.0,53,44,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:22,2022-12-27
5431,56,49,2709,1672174462,0.0,51,44,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:22,2022-12-27
5432,59,52,1392,1672174463,0.0,48,41,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:23,2022-12-27
5433,56,47,2758,1672174468,49.0,53,44,51,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:28,2022-12-27
5434,56,42,2808,1672174475,50.0,58,44,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:35,2022-12-27
5435,56,49,2808,1672174491,0.0,51,44,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:51,2022-12-27
5436,60,52,1392,1672174492,0.0,48,40,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:52,2022-12-27
5437,58,52,1392,1672174492,0.0,48,42,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:54:52,2022-12-27
5438,54,49,2808,1672174492,0.0,51,46,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:54:52,2022-12-27
5439,100,88,1972,1672174514,0.0,12,0,1,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 20:55:14,2022-12-27
5440,100,89,1071,1672174529,0.0,11,0,1,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 20:55:29,2022-12-27
5441,57,52,1392,1672174531,0.0,48,43,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:55:31,2022-12-27
5442,55,49,2808,1672174531,0.0,51,45,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:55:31,2022-12-27
5443,57,50,1392,1672174581,0.0,50,43,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:56:21,2022-12-27
5444,57,43,1392,1672174581,0.0,57,43,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:56:21,2022-12-27
5445,55,47,2808,1672174581,0.0,53,45,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:56:21,2022-12-27
5446,55,45,2808,1672174581,0.0,55,45,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:56:21,2022-12-27
5447,51,45,2808,1672174581,0.0,55,49,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:56:21,2022-12-27
5448,61,43,1392,1672174582,0.0,57,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:56:22,2022-12-27
5449,61,51,1392,1672174582,0.0,49,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:56:22,2022-12-27
5450,61,53,1392,1672174582,0.0,47,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:56:22,2022-12-27
5451,61,55,1392,1672174582,0.0,45,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:56:22,2022-12-27
5452,49,45,2808,1672174671,0.0,55,51,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:57:51,2022-12-27
5453,49,43,2808,1672174671,0.0,57,51,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:57:51,2022-12-27
5454,47,43,2808,1672174671,0.0,57,53,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:57:51,2022-12-27
5455,47,40,2808,1672174671,0.0,60,53,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:57:51,2022-12-27
5456,61,57,1392,1672174672,0.0,43,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:57:52,2022-12-27
5457,61,59,1392,1672174672,0.0,41,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:57:52,2022-12-27
5458,47,42,2808,1672174672,0.0,58,53,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:57:52,2022-12-27
5459,64,59,1392,1672174674,0.0,41,36,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:57:54,2022-12-27
5460,47,39,2808,1672174790,0.0,61,53,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:59:50,2022-12-27
5461,47,41,2808,1672174790,0.0,59,53,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:59:50,2022-12-27
5462,49,41,2808,1672174790,0.0,59,51,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:59:50,2022-12-27
5463,51,41,2808,1672174790,0.0,59,49,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:59:50,2022-12-27
5464,51,43,2808,1672174790,0.0,57,49,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:59:50,2022-12-27
5465,61,59,1392,1672174791,0.0,41,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:59:51,2022-12-27
5466,61,55,1392,1672174791,0.0,45,39,41,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 20:59:51,2022-12-27
5467,51,45,2808,1672174791,0.0,55,49,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 20:59:51,2022-12-27
5468,51,43,2808,1672174832,0.0,57,49,53,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 21:00:32,2022-12-27
