,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2642,89,87,0,1670421348,0.0,13,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:55:48,2022-12-07
2643,89,85,0,1670421348,0.0,15,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:55:48,2022-12-07
2644,81,79,2,1670421348,0.0,21,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:55:48,2022-12-07
2645,78,71,0,1670421348,0.0,29,22,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:48,2022-12-07
2646,80,71,0,1670421348,0.0,29,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:48,2022-12-07
2647,80,74,0,1670421348,0.0,26,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:48,2022-12-07
2648,80,76,0,1670421348,0.0,24,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:55:48,2022-12-07
2649,91,88,0,1670421348,0.0,12,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:55:48,2022-12-07
2650,91,89,0,1670421348,0.0,11,9,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:55:48,2022-12-07
2651,93,89,0,1670421348,0.0,11,7,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:55:48,2022-12-07
2652,99,95,2,1670421348,0.0,5,1,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:55:48,2022-12-07
2653,81,72,2,1670421349,0.0,28,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:55:49,2022-12-07
2654,81,76,2,1670421349,0.0,24,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:55:49,2022-12-07
2655,72,66,0,1670421349,0.0,34,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:55:49,2022-12-07
2656,99,0,2,1670421379,0.0,100,1,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:56:19,2022-12-07
2657,100,0,2,1670421380,0.0,100,0,5,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 13:56:20,2022-12-07
2658,90,85,0,1670421381,0.0,15,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:56:21,2022-12-07
2659,88,85,0,1670421408,0.0,15,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:56:48,2022-12-07
2660,87,85,0,1670421408,0.0,15,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:56:48,2022-12-07
2661,87,82,0,1670421408,0.0,18,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:56:48,2022-12-07
2662,82,76,2,1670421408,0.0,24,18,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:56:48,2022-12-07
2663,72,64,0,1670421408,0.0,36,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:56:48,2022-12-07
2664,72,67,0,1670421408,0.0,33,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:56:48,2022-12-07
2665,80,77,0,1670421408,0.0,23,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:56:48,2022-12-07
2666,82,77,0,1670421408,0.0,23,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:56:48,2022-12-07
2667,82,79,0,1670421408,0.0,21,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:56:48,2022-12-07
2668,93,91,0,1670421408,0.0,9,7,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:56:48,2022-12-07
2669,80,76,2,1670421409,0.0,24,20,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:56:49,2022-12-07
2670,78,76,2,1670421409,0.0,24,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:56:49,2022-12-07
2671,84,79,0,1670421409,0.0,21,16,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:56:49,2022-12-07
2672,83,79,0,1670421409,0.0,21,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:56:49,2022-12-07
2673,95,91,0,1670421409,0.0,9,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:56:49,2022-12-07
2674,78,73,2,1670421410,0.0,27,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:56:50,2022-12-07
2675,87,83,0,1670421439,0.0,17,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:57:19,2022-12-07
2676,78,71,2,1670421439,0.0,29,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:57:19,2022-12-07
2677,72,65,0,1670421439,0.0,35,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:57:19,2022-12-07
2678,79,71,2,1670421440,0.0,29,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:57:20,2022-12-07
2679,79,72,2,1670421440,0.0,28,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:57:20,2022-12-07
2680,79,74,2,1670421440,0.0,26,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:57:20,2022-12-07
2681,72,66,0,1670421440,0.0,34,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:57:20,2022-12-07
2682,83,0,0,1670421440,0.0,100,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:20,2022-12-07
2683,83,76,0,1670421440,0.0,24,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:20,2022-12-07
2684,83,78,0,1670421440,0.0,22,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:20,2022-12-07
2685,94,91,0,1670421440,0.0,9,6,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:57:20,2022-12-07
2686,87,82,0,1670421468,0.0,18,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:57:48,2022-12-07
2687,88,82,0,1670421468,0.0,18,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:57:48,2022-12-07
2688,71,66,0,1670421468,0.0,34,29,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:57:48,2022-12-07
2689,83,74,0,1670421468,0.0,26,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:48,2022-12-07
2690,83,77,0,1670421468,0.0,23,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:48,2022-12-07
2691,86,77,0,1670421468,0.0,23,14,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:48,2022-12-07
2692,84,77,0,1670421468,0.0,23,16,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:48,2022-12-07
2693,82,77,0,1670421468,0.0,23,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:57:48,2022-12-07
2694,88,84,0,1670421469,0.0,16,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:57:49,2022-12-07
2695,94,90,0,1670421469,0.0,10,6,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:57:49,2022-12-07
2696,88,82,0,1670421499,0.0,18,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:58:19,2022-12-07
2697,86,82,0,1670421499,0.0,18,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:58:19,2022-12-07
2698,77,74,2,1670421499,0.0,26,23,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:58:19,2022-12-07
2699,77,72,2,1670421499,0.0,28,23,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:58:19,2022-12-07
2700,72,66,0,1670421499,0.0,34,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:58:19,2022-12-07
2701,84,77,0,1670421499,0.0,23,16,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:58:19,2022-12-07
2702,84,79,0,1670421499,0.0,21,16,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:58:19,2022-12-07
2703,94,91,0,1670421499,0.0,9,6,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:58:19,2022-12-07
2704,95,91,0,1670421499,0.0,9,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:58:19,2022-12-07
2705,74,66,0,1670421528,0.0,34,26,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:58:48,2022-12-07
2706,84,77,0,1670421528,0.0,23,16,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:58:48,2022-12-07
2707,88,82,0,1670421529,0.0,18,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:58:49,2022-12-07
2708,88,84,0,1670421529,0.0,16,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:58:49,2022-12-07
2709,79,72,2,1670421529,0.0,28,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:58:49,2022-12-07
2710,79,74,2,1670421529,0.0,26,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:58:49,2022-12-07
2711,76,66,0,1670421529,0.0,34,24,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:58:49,2022-12-07
2712,75,66,0,1670421529,0.0,34,25,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:58:49,2022-12-07
2713,71,66,0,1670421529,0.0,34,29,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 13:58:49,2022-12-07
2714,82,77,0,1670421529,0.0,23,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:58:49,2022-12-07
2715,95,90,0,1670421529,0.0,10,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:58:49,2022-12-07
2716,94,90,0,1670421530,0.0,10,6,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:58:50,2022-12-07
2717,89,84,0,1670421559,0.0,16,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:59:19,2022-12-07
2718,90,84,0,1670421559,0.0,16,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:59:19,2022-12-07
2719,79,76,2,1670421559,0.0,24,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:59:19,2022-12-07
2720,82,75,0,1670421559,0.0,25,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:59:19,2022-12-07
2721,94,89,0,1670421559,0.0,11,6,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:59:19,2022-12-07
2722,93,89,0,1670421560,0.0,11,7,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:59:20,2022-12-07
2723,90,86,0,1670421561,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:59:21,2022-12-07
2724,80,75,0,1670421562,0.0,25,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:59:22,2022-12-07
2725,81,76,2,1670421563,0.0,24,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:59:23,2022-12-07
2726,80,77,0,1670421588,0.0,23,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:59:48,2022-12-07
2727,89,86,0,1670421589,0.0,14,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:59:49,2022-12-07
2728,89,84,0,1670421589,0.0,16,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 13:59:49,2022-12-07
2729,79,76,2,1670421589,0.0,24,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:59:49,2022-12-07
2730,79,74,2,1670421589,0.0,26,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 13:59:49,2022-12-07
2731,82,77,0,1670421589,0.0,23,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 13:59:49,2022-12-07
2732,93,91,0,1670421589,0.0,9,7,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:59:49,2022-12-07
2733,94,91,0,1670421589,0.0,9,6,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 13:59:49,2022-12-07
2734,71,65,0,1670421626,0.0,35,29,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 14:00:26,2022-12-07
2735,88,86,0,1670421648,0.0,14,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:00:48,2022-12-07
2736,79,76,2,1670421648,0.0,24,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:00:48,2022-12-07
2737,70,65,0,1670421648,0.0,35,30,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 14:00:48,2022-12-07
2738,90,86,0,1670421649,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:00:49,2022-12-07
2739,81,76,2,1670421649,0.0,24,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:00:49,2022-12-07
2740,82,75,0,1670421649,0.0,25,18,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:00:49,2022-12-07
2741,80,75,0,1670421649,0.0,25,20,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:00:49,2022-12-07
2742,93,91,0,1670421649,0.0,9,7,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 14:00:49,2022-12-07
2743,93,89,0,1670421649,0.0,11,7,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 14:00:49,2022-12-07
2744,91,86,0,1670421679,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:19,2022-12-07
2745,81,75,2,1670421680,0.0,25,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:20,2022-12-07
2746,81,77,2,1670421680,0.0,23,19,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:20,2022-12-07
2747,79,75,0,1670421680,0.0,25,21,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:01:20,2022-12-07
2748,91,87,0,1670421684,0.0,13,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:24,2022-12-07
2749,91,86,0,1670421709,0.0,14,9,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:49,2022-12-07
2750,90,86,0,1670421709,0.0,14,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:49,2022-12-07
2751,90,85,0,1670421709,0.0,15,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:49,2022-12-07
2752,90,0,0,1670421709,0.0,100,10,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:49,2022-12-07
2753,81,75,0,1670421709,0.0,25,19,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:01:49,2022-12-07
2754,83,75,0,1670421709,0.0,25,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:01:49,2022-12-07
2755,95,89,0,1670421709,0.0,11,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 14:01:49,2022-12-07
2756,89,0,0,1670421710,0.0,100,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:50,2022-12-07
2757,85,77,2,1670421710,0.0,23,15,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:50,2022-12-07
2758,100,77,2,1670421710,0.0,23,0,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:50,2022-12-07
2759,71,65,0,1670421710,0.0,35,29,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 14:01:50,2022-12-07
2760,83,77,0,1670421710,0.0,23,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:01:50,2022-12-07
2761,83,79,0,1670421710,0.0,21,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:01:50,2022-12-07
2762,95,91,0,1670421710,0.0,9,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 14:01:50,2022-12-07
2763,89,79,0,1670421711,0.0,21,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:51,2022-12-07
2764,88,79,0,1670421711,0.0,21,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:51,2022-12-07
2765,88,81,0,1670421711,0.0,19,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:51,2022-12-07
2766,88,83,0,1670421711,0.0,17,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:01:51,2022-12-07
2767,82,73,2,1670421711,0.0,27,18,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:51,2022-12-07
2768,80,73,2,1670421711,0.0,27,20,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:51,2022-12-07
2769,78,73,2,1670421711,0.0,27,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:01:51,2022-12-07
2770,87,83,0,1670421740,0.0,17,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:02:20,2022-12-07
2771,80,73,2,1670421740,0.0,27,20,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:02:20,2022-12-07
2772,77,73,2,1670421740,0.0,27,23,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:02:20,2022-12-07
2773,85,79,0,1670421740,0.0,21,15,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:02:20,2022-12-07
2774,95,92,0,1670421741,0.0,8,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 14:02:21,2022-12-07
2775,77,72,2,1670421742,0.0,28,23,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:02:22,2022-12-07
2776,84,79,0,1670421742,0.0,21,16,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:02:22,2022-12-07
2777,83,79,0,1670421768,0.0,21,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:02:48,2022-12-07
2778,88,83,0,1670421769,0.0,17,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:02:49,2022-12-07
2779,88,0,0,1670421769,0.0,100,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:02:49,2022-12-07
2780,77,73,2,1670421769,0.0,27,23,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:02:49,2022-12-07
2781,72,65,0,1670421769,0.0,35,28,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 14:02:49,2022-12-07
2782,88,82,0,1670421770,0.0,18,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:02:50,2022-12-07
2783,88,84,0,1670421770,0.0,16,12,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:02:50,2022-12-07
2784,79,73,2,1670421770,0.0,27,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:02:50,2022-12-07
2785,78,73,2,1670421770,0.0,27,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:02:50,2022-12-07
2786,83,78,0,1670421770,0.0,22,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:02:50,2022-12-07
2787,95,91,0,1670421770,0.0,9,5,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 14:02:50,2022-12-07
2788,70,65,0,1670421773,0.0,35,30,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 14:02:53,2022-12-07
2789,78,71,2,1670421800,0.0,29,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:03:20,2022-12-07
2790,78,69,2,1670421800,0.0,31,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:03:20,2022-12-07
2791,78,70,2,1670421800,0.0,30,22,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:03:20,2022-12-07
2792,83,76,0,1670421800,0.0,24,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:03:20,2022-12-07
2793,83,77,0,1670421800,0.0,23,17,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 14:03:20,2022-12-07
2794,79,70,2,1670421801,0.0,30,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:03:21,2022-12-07
2795,79,74,2,1670421801,0.0,26,21,5,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 14:03:21,2022-12-07
2796,89,84,0,1670421802,0.0,16,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:03:22,2022-12-07
2797,89,85,0,1670421802,0.0,15,11,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 14:03:22,2022-12-07
