,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9265,95,57,124,1661203864,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:04,2022-08-22
9266,95,0,124,1661203865,0.0,100,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:05,2022-08-22
9267,100,0,130,1661203865,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:05,2022-08-22
9268,100,95,130,1661203866,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:06,2022-08-22
9269,37,6,277,1661203866,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:06,2022-08-22
9270,37,33,277,1661203867,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:07,2022-08-22
9271,68,0,124,1661203867,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:07,2022-08-22
9272,68,57,124,1661203867,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:07,2022-08-22
9273,100,96,130,1661203867,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:07,2022-08-22
9274,100,0,130,1661203871,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:11,2022-08-22
9275,37,33,277,1661203871,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:11,2022-08-22
9276,68,0,124,1661203871,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:11,2022-08-22
9277,100,0,130,1661203872,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:12,2022-08-22
9278,100,95,130,1661203873,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:13,2022-08-22
9279,37,6,277,1661203873,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:13,2022-08-22
9280,37,33,277,1661203873,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:13,2022-08-22
9281,68,0,124,1661203874,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:14,2022-08-22
9282,68,57,124,1661203874,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:14,2022-08-22
9283,100,96,130,1661203874,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:14,2022-08-22
9284,100,0,130,1661203878,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:18,2022-08-22
9285,37,6,277,1661203878,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:18,2022-08-22
9286,95,57,124,1661203878,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:18,2022-08-22
9287,100,0,130,1661203878,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:18,2022-08-22
9288,100,95,130,1661203880,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:20,2022-08-22
9289,37,6,277,1661203880,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:20,2022-08-22
9290,37,33,277,1661203881,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:21,2022-08-22
9291,68,0,124,1661203881,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:21,2022-08-22
9292,68,57,124,1661203881,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:21,2022-08-22
9293,100,96,130,1661203881,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:21,2022-08-22
9294,100,0,130,1661203885,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:25,2022-08-22
9295,37,6,277,1661203885,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:25,2022-08-22
9296,95,57,124,1661203885,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:25,2022-08-22
9297,100,0,130,1661203885,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:25,2022-08-22
9298,100,95,130,1661203887,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:27,2022-08-22
9299,37,6,277,1661203887,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:27,2022-08-22
9300,37,33,277,1661203887,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:27,2022-08-22
9301,68,0,124,1661203888,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:28,2022-08-22
9302,68,57,124,1661203888,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:28,2022-08-22
9303,100,96,130,1661203888,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:28,2022-08-22
9304,100,0,130,1661203893,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:33,2022-08-22
9305,37,33,277,1661203893,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:33,2022-08-22
9306,68,0,124,1661203893,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:33,2022-08-22
9307,100,0,130,1661203893,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:33,2022-08-22
9308,100,95,130,1661203895,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:35,2022-08-22
9309,37,6,277,1661203895,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:35,2022-08-22
9310,37,33,277,1661203896,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:36,2022-08-22
9311,68,0,124,1661203896,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:36,2022-08-22
9312,68,57,124,1661203896,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:36,2022-08-22
9313,100,96,130,1661203896,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:36,2022-08-22
9314,100,0,130,1661203900,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:40,2022-08-22
9315,37,33,277,1661203900,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:40,2022-08-22
9316,95,57,124,1661203900,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:40,2022-08-22
9317,100,0,130,1661203901,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:41,2022-08-22
9318,100,95,130,1661203902,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:42,2022-08-22
9319,37,6,277,1661203902,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:42,2022-08-22
9320,37,33,277,1661203902,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:42,2022-08-22
9321,68,0,124,1661203902,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:42,2022-08-22
9322,68,57,124,1661203903,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:43,2022-08-22
9323,100,96,130,1661203903,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:43,2022-08-22
9324,100,0,130,1661203907,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:47,2022-08-22
9325,37,6,277,1661203907,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:47,2022-08-22
9326,95,57,124,1661203907,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:47,2022-08-22
9327,100,0,130,1661203907,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:47,2022-08-22
9328,100,95,130,1661203908,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:48,2022-08-22
9329,37,6,277,1661203909,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:49,2022-08-22
9330,37,33,277,1661203909,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:49,2022-08-22
9331,68,0,124,1661203909,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:49,2022-08-22
9332,68,57,124,1661203909,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:49,2022-08-22
9333,100,96,130,1661203909,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:49,2022-08-22
9334,100,0,130,1661203913,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:53,2022-08-22
9335,37,33,277,1661203913,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:53,2022-08-22
9336,95,57,124,1661203913,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:53,2022-08-22
9337,95,0,124,1661203914,0.0,100,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:54,2022-08-22
9338,100,0,130,1661203914,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:54,2022-08-22
9339,100,95,130,1661203915,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:31:55,2022-08-22
9340,37,6,277,1661203915,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:55,2022-08-22
9341,37,33,277,1661203915,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:31:55,2022-08-22
9342,68,0,124,1661203915,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:55,2022-08-22
9343,68,57,124,1661203916,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:31:56,2022-08-22
9344,100,96,130,1661203916,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:31:56,2022-08-22
9345,100,0,130,1661203920,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:00,2022-08-22
9346,37,33,277,1661203920,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:00,2022-08-22
9347,95,57,124,1661203920,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:00,2022-08-22
9348,100,0,130,1661203920,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:00,2022-08-22
9349,100,95,130,1661203922,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:02,2022-08-22
9350,37,6,277,1661203922,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:02,2022-08-22
9351,37,33,277,1661203922,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:02,2022-08-22
9352,68,0,124,1661203922,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:02,2022-08-22
9353,68,57,124,1661203923,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:03,2022-08-22
9354,100,96,130,1661203923,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:03,2022-08-22
9355,100,0,130,1661203927,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:07,2022-08-22
9356,37,33,277,1661203927,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:07,2022-08-22
9357,68,0,124,1661203927,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:07,2022-08-22
9358,100,0,130,1661203927,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:07,2022-08-22
9359,100,95,130,1661203928,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:08,2022-08-22
9360,37,6,277,1661203929,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:09,2022-08-22
9361,37,32,277,1661203929,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:09,2022-08-22
9362,68,0,124,1661203929,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:09,2022-08-22
9363,68,57,124,1661203929,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:09,2022-08-22
9364,100,97,130,1661203930,0.0,3,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:10,2022-08-22
9365,100,0,130,1661203934,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:14,2022-08-22
9366,37,32,277,1661203934,0.0,68,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:14,2022-08-22
9367,95,57,124,1661203934,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:14,2022-08-22
9368,100,0,130,1661203934,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:14,2022-08-22
9369,100,95,130,1661203935,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:15,2022-08-22
9370,37,6,277,1661203935,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:15,2022-08-22
9371,37,33,277,1661203936,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:16,2022-08-22
9372,68,0,124,1661203936,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:16,2022-08-22
9373,68,57,124,1661203936,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:16,2022-08-22
9374,100,96,130,1661203936,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:16,2022-08-22
9375,100,0,130,1661203940,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:20,2022-08-22
9376,37,6,277,1661203940,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:20,2022-08-22
9377,68,0,124,1661203940,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:20,2022-08-22
9378,100,0,130,1661203941,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:21,2022-08-22
9379,100,95,130,1661203942,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:22,2022-08-22
9380,37,6,277,1661203942,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:22,2022-08-22
9381,37,33,277,1661203943,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:23,2022-08-22
9382,68,0,124,1661203943,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:23,2022-08-22
9383,68,57,124,1661203943,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:23,2022-08-22
9384,100,96,130,1661203943,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:23,2022-08-22
9385,100,0,130,1661203947,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:27,2022-08-22
9386,37,33,277,1661203947,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:27,2022-08-22
9387,95,57,124,1661203947,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:27,2022-08-22
9388,100,0,130,1661203948,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:28,2022-08-22
9389,100,95,130,1661203949,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:29,2022-08-22
9390,37,6,277,1661203949,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:29,2022-08-22
9391,37,33,277,1661203949,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:29,2022-08-22
9392,68,0,124,1661203949,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:29,2022-08-22
9393,68,57,124,1661203950,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:30,2022-08-22
9394,100,96,130,1661203950,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:30,2022-08-22
9395,100,0,130,1661203954,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:34,2022-08-22
9396,37,33,277,1661203954,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:34,2022-08-22
9397,68,0,124,1661203954,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:34,2022-08-22
9398,100,0,130,1661203954,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:34,2022-08-22
9399,100,95,130,1661203956,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:36,2022-08-22
9400,37,6,277,1661203956,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:36,2022-08-22
9401,37,33,277,1661203956,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:36,2022-08-22
9402,68,0,124,1661203956,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:36,2022-08-22
9403,68,57,124,1661203956,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:36,2022-08-22
9404,100,96,130,1661203957,0.0,4,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:37,2022-08-22
9405,100,0,130,1661203961,0.0,100,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:41,2022-08-22
9406,37,33,277,1661203961,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:41,2022-08-22
9407,95,57,124,1661203961,0.0,43,5,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:41,2022-08-22
9408,100,0,130,1661203961,0.0,100,0,4,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 21:32:41,2022-08-22
9409,100,95,130,1661203962,0.0,5,0,7,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 21:32:42,2022-08-22
9410,37,6,277,1661203963,0.0,94,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:43,2022-08-22
9411,37,33,277,1661203963,0.0,67,63,65,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 21:32:43,2022-08-22
9412,68,0,124,1661203963,0.0,100,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:43,2022-08-22
9413,68,57,124,1661203963,0.0,43,32,35,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 21:32:43,2022-08-22
