,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13297,54,41,120,1680874908,0.0,59,46,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:48,2023-04-07
13298,54,0,120,1680874908,0.0,100,46,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:48,2023-04-07
13299,54,44,120,1680874908,0.0,56,46,50,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:41:48,2023-04-07
13300,100,49,63,1680874908,0.0,51,0,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:48,2023-04-07
13301,100,47,63,1680874908,0.0,53,0,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:48,2023-04-07
13302,100,0,63,1680874908,0.0,100,0,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:48,2023-04-07
13303,58,0,63,1680874908,0.0,100,42,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:48,2023-04-07
13304,58,46,63,1680874908,0.0,54,42,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:48,2023-04-07
13305,58,48,63,1680874908,0.0,52,42,45,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:41:48,2023-04-07
13306,100,97,0,1680874911,0.0,3,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:41:51,2023-04-07
13307,100,97,1,1680874915,0.0,3,0,9,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-07 13:41:55,2023-04-07
13308,58,48,63,1680874924,10.0,52,42,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:04,2023-04-07
13309,54,44,130,1680874928,10.0,56,46,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:08,2023-04-07
13310,54,42,132,1680874935,2.0,58,46,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:15,2023-04-07
13311,100,0,10,1680874940,30.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13312,100,2,10,1680874940,0.0,98,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13313,100,0,10,1680874940,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13314,100,1,10,1680874940,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13315,100,0,10,1680874940,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13316,100,3,10,1680874940,0.0,97,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13317,100,0,10,1680874940,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:20,2023-04-07
13318,56,42,132,1680874940,0.0,58,44,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:20,2023-04-07
13319,100,42,132,1680874940,0.0,58,0,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:20,2023-04-07
13320,100,0,132,1680874940,0.0,100,0,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:20,2023-04-07
13321,52,0,132,1680874940,0.0,100,48,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:20,2023-04-07
13322,49,0,132,1680874940,0.0,100,51,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:20,2023-04-07
13323,49,39,132,1680874940,0.0,61,51,56,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:20,2023-04-07
13324,60,48,63,1680874940,0.0,52,40,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:20,2023-04-07
13325,100,48,63,1680874940,0.0,52,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:20,2023-04-07
13326,100,0,63,1680874940,0.0,100,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:20,2023-04-07
13327,65,0,63,1680874940,0.0,100,35,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:20,2023-04-07
13328,63,0,63,1680874940,0.0,100,37,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:20,2023-04-07
13329,63,54,63,1680874940,0.0,46,37,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:20,2023-04-07
13330,100,0,228,1680874940,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:20,2023-04-07
13331,100,2,228,1680874940,0.0,98,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:20,2023-04-07
13332,100,0,228,1680874940,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:20,2023-04-07
13333,100,0,228,1680874940,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:20,2023-04-07
13334,100,0,228,1680874940,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:20,2023-04-07
13335,100,0,10,1680874940,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:20,2023-04-07
13336,100,2,10,1680874940,0.0,98,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:20,2023-04-07
13337,100,0,10,1680874940,10.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:20,2023-04-07
13338,100,1,10,1680874940,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:20,2023-04-07
13339,100,0,228,1680874941,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:21,2023-04-07
13340,100,1,228,1680874941,0.0,99,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:21,2023-04-07
13341,100,5,228,1680874941,0.0,95,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:21,2023-04-07
13342,49,0,156,1680874950,24.0,100,51,63,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:30,2023-04-07
13343,49,1,156,1680874950,0.0,99,51,63,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:30,2023-04-07
13344,100,0,10,1680874954,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:34,2023-04-07
13345,100,2,10,1680874954,0.0,98,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:34,2023-04-07
13346,100,1,10,1680874954,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:34,2023-04-07
13347,100,0,10,1680874954,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:34,2023-04-07
13348,100,3,10,1680874954,0.0,97,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:34,2023-04-07
13349,100,1,156,1680874954,0.0,99,0,63,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:34,2023-04-07
13350,56,1,156,1680874954,0.0,99,44,63,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:34,2023-04-07
13351,56,46,156,1680874954,0.0,54,44,63,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:34,2023-04-07
13352,100,54,63,1680874954,0.0,46,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:34,2023-04-07
13353,100,51,63,1680874954,0.0,49,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:34,2023-04-07
13354,100,0,63,1680874954,0.0,100,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:34,2023-04-07
13355,56,0,63,1680874954,0.0,100,44,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:34,2023-04-07
13356,56,47,63,1680874954,0.0,53,44,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:34,2023-04-07
13357,100,0,228,1680874954,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:34,2023-04-07
13358,100,6,228,1680874954,0.0,94,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:34,2023-04-07
13359,100,0,228,1680874954,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:34,2023-04-07
13360,100,7,228,1680874954,0.0,93,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:34,2023-04-07
13361,100,0,10,1680874954,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:34,2023-04-07
13362,100,2,10,1680874954,0.0,98,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:34,2023-04-07
13363,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13364,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13365,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13366,100,2,10,1680874955,0.0,98,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13367,100,1,10,1680874955,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13368,100,3,10,1680874955,0.0,97,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13369,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13370,100,2,10,1680874955,0.0,98,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13371,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13372,100,1,10,1680874955,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13373,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13374,100,3,10,1680874955,0.0,97,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13375,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13376,100,0,10,1680874955,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:35,2023-04-07
13377,46,43,168,1680874955,12.0,57,54,54,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:35,2023-04-07
13378,58,56,51,1680874955,12.0,44,42,44,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:35,2023-04-07
13379,100,0,228,1680874955,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:35,2023-04-07
13380,100,2,228,1680874955,0.0,98,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:35,2023-04-07
13381,100,0,228,1680874955,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:42:35,2023-04-07
13382,100,0,10,1680874955,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13383,100,1,10,1680874955,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13384,100,0,10,1680874955,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13385,100,3,10,1680874955,0.0,97,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13386,100,0,10,1680874955,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13387,100,1,10,1680874955,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13388,100,0,10,1680874955,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13389,100,4,10,1680874955,0.0,96,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13390,100,0,10,1680874955,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13391,100,1,10,1680874955,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:42:35,2023-04-07
13392,100,2,10,1680874956,0.0,98,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:36,2023-04-07
13393,100,5,10,1680874956,0.0,95,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:42:36,2023-04-07
13394,43,0,180,1680874956,12.0,100,57,57,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:36,2023-04-07
13395,43,1,180,1680874956,0.0,99,57,57,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:36,2023-04-07
13396,43,0,180,1680874956,0.0,100,57,57,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:36,2023-04-07
13397,43,0,192,1680874956,12.0,100,57,57,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:36,2023-04-07
13398,100,58,39,1680874956,12.0,42,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:36,2023-04-07
13399,100,58,27,1680874956,12.0,42,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:36,2023-04-07
13400,100,48,27,1680874961,0.0,52,0,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:41,2023-04-07
13401,43,35,192,1680874970,0.0,65,57,57,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:42:50,2023-04-07
13402,69,48,27,1680874970,327.0,52,31,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:50,2023-04-07
13403,67,48,27,1680874970,0.0,52,33,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:50,2023-04-07
13404,67,55,27,1680874970,0.0,45,33,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:50,2023-04-07
13405,67,56,27,1680874970,0.0,44,33,42,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:42:50,2023-04-07
13406,43,10,214,1680874981,22.0,90,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:01,2023-04-07
13407,43,11,214,1680874981,0.0,89,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:01,2023-04-07
13408,69,67,35,1680874991,11.0,33,31,33,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:11,2023-04-07
13409,43,10,214,1680874996,0.0,90,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:16,2023-04-07
13410,100,67,46,1680874996,11.0,33,0,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:16,2023-04-07
13411,43,31,214,1680874999,0.0,69,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:19,2023-04-07
13412,43,33,214,1680874999,0.0,67,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:19,2023-04-07
13413,72,67,46,1680874999,0.0,33,28,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:19,2023-04-07
13414,69,67,46,1680874999,0.0,33,31,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:19,2023-04-07
13415,100,0,10,1680875000,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:43:20,2023-04-07
13416,100,0,10,1680875000,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:43:20,2023-04-07
13417,69,67,57,1680875004,11.0,33,31,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:24,2023-04-07
13418,72,67,68,1680875012,11.0,33,28,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:32,2023-04-07
13419,100,0,10,1680875012,0.0,100,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:43:32,2023-04-07
13420,100,1,10,1680875012,0.0,99,0,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-07 13:43:32,2023-04-07
13421,43,10,214,1680875013,0.0,90,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:33,2023-04-07
13422,100,67,68,1680875013,0.0,33,0,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:33,2023-04-07
13423,37,10,214,1680875014,0.0,90,63,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:34,2023-04-07
13424,37,25,214,1680875014,0.0,75,63,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:34,2023-04-07
13425,79,67,68,1680875014,0.0,33,21,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:34,2023-04-07
13426,77,67,68,1680875014,0.0,33,23,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:34,2023-04-07
13427,100,0,10,1680875015,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:43:35,2023-04-07
13428,100,1,10,1680875015,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:43:35,2023-04-07
13429,43,25,214,1680875015,0.0,75,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:35,2023-04-07
13430,43,10,214,1680875015,0.0,90,57,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:35,2023-04-07
13431,36,10,214,1680875015,0.0,90,64,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:35,2023-04-07
13432,36,22,214,1680875015,0.0,78,64,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:35,2023-04-07
13433,36,24,214,1680875015,0.0,76,64,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:35,2023-04-07
13434,79,67,68,1680875015,0.0,33,21,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:35,2023-04-07
13435,100,67,68,1680875015,0.0,33,0,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:35,2023-04-07
13436,78,67,68,1680875015,0.0,33,22,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:35,2023-04-07
13437,78,68,68,1680875015,0.0,32,22,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:35,2023-04-07
13438,38,24,214,1680875030,464.0,76,62,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:50,2023-04-07
13439,38,22,214,1680875030,0.0,78,62,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:50,2023-04-07
13440,38,10,214,1680875030,0.0,90,62,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:50,2023-04-07
13441,38,26,214,1680875030,0.0,74,62,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:50,2023-04-07
13442,38,28,214,1680875030,0.0,72,62,67,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:43:50,2023-04-07
13443,100,68,68,1680875030,0.0,32,0,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:50,2023-04-07
13444,100,67,68,1680875030,0.0,33,0,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:50,2023-04-07
13445,74,67,68,1680875030,0.0,33,26,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:43:50,2023-04-07
13446,100,0,10,1680875051,0.0,100,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:44:11,2023-04-07
13447,100,1,10,1680875051,0.0,99,0,5,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-07 13:44:11,2023-04-07
13448,25,10,236,1680875051,22.0,90,75,74,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:44:11,2023-04-07
13449,25,11,236,1680875051,0.0,89,75,74,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-07 13:44:11,2023-04-07
13450,74,68,68,1680875051,0.0,32,26,31,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-07 13:44:11,2023-04-07
13451,100,0,228,1680875051,0.0,100,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:44:11,2023-04-07
13452,100,1,228,1680875051,0.0,99,0,2,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-07 13:44:11,2023-04-07
13453,100,98,0,1680875051,0.0,2,0,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-07 13:44:11,2023-04-07
